id,x,y,portee
0,333.73756641257626,306.9746952995735,85
21,287.7622731679773,262.25102430827843,85
22,380.2444431519373,321.7724973236089,85
23,394.15063175774793,256.41664275584793,85
30,357.92266813668556,285.1847558396212,85
13,247.79709254621713,300.698152469779,85
17,282.43245308412844,203.8241411446239,85
26,226.84996074811716,213.06910256018884,85
28,437.3382615667192,213.85972580505285,85
6,188.64992558344156,208.2254393292172,85
4,162.431454775683,273.3601236708894,85
32,150.77594386080534,251.04297612727228,85
31,142.1958025966959,305.15173907057886,85
18,94.35288349392967,199.75234584868258,85
11,74.55510515187885,186.58527070358045,85
19,62.726456940073675,207.28774855388943,85
20,52.85568172424815,129.78836186167803,85
34,57.29063611201196,152.04408203327935,85
10,40.69086827593821,56.37162901194165,85
35,52.783999525257194,55.353175896117214,85
7,107.63270202751868,51.666332763781355,85
29,107.63674706830778,36.60920529024353,85
2,141.4168824442396,24.897355207683326,85
14,159.78999667094206,10.27219455752676,85
16,184.50066448359382,49.23266504114543,85
27,158.70072670810586,44.00757383445608,85
24,203.3989777675852,123.7315468341843,85
