id,x,y,portee
0,321.70787692063345,37.39129365682514,85
18,371.4473251026939,18.04039501091542,85
19,298.4924541589798,25.915260436345346,85
62,385.2848969510181,35.31086960583879,85
77,257.34940435564687,33.08506676384171,85
78,396.2633889860211,77.55487044139592,85
88,244.53099260794914,12.705239099187137,85
91,256.46385091219855,60.16782628661716,85
100,396.4453017716672,63.76141443170835,85
32,395.1204593937377,89.99771626636743,85
25,433.46445944830845,91.88497499473308,85
30,207.25421258182797,45.556636950518644,85
41,460.67862107898657,75.79512724133075,85
51,404.27844169558176,157.28950864531228,85
86,430.6213302643672,143.16010044031685,85
96,470.21600122974536,67.41717774069733,85
4,175.94988066308613,65.08694229761531,85
72,184.7159474854761,102.27810894786205,85
70,496.744443755349,112.97302839645279,85
71,142.16423309853383,88.40841018018841,85
83,156.165386949095,57.66109197766905,85
6,434.3674351619445,204.48716060365786,85
9,410.0030424394914,233.71043305143718,85
73,331.79374430734964,173.47108265627998,85
99,381.8994290627246,206.73235232483893,85
68,497.94158817733,193.0296153229986,85
21,103.97469744537513,44.88681968373898,85
28,118.95265130349402,72.67495443549788,85
106,107.74193964008715,53.597941108148305,85
81,239.20398105604195,150.12268448845367,85
20,88.33588706904905,57.65106410669046,85
36,97.86783467644095,124.15602551545035,85
47,71.40377009698507,92.30851391065853,85
113,73.901203436179,67.51687692448061,85
75,102.25118923570692,3.701151174930861,85
2,451.4273944629078,279.5045436036721,85
8,423.7292614083896,277.5896837136292,85
24,477.693088679924,243.0113120491767,85
35,398.1366474498477,242.54502311629454,85
38,478.4978226369095,249.68894645788032,85
7,347.24941423783815,239.5148984685115,85
13,379.1624957719294,299.3674482298828,85
45,467.8159397223573,293.9441640821563,85
67,337.4312490351349,261.19678430870334,85
44,309.28800133164816,146.05617847443835,85
80,307.96806342863584,137.46966889977207,85
84,249.44391408242024,177.4047746988502,85
95,320.0386408991806,133.299097835394,85
46,19.603651024138024,50.183001724964925,85
57,59.62618806580283,59.49982054309694,85
69,51.43675542070508,58.892103105683326,85
112,217.51143141748685,187.31796651465575,85
48,58.91167812403114,151.51489904687332,85
74,86.1305966781839,152.38105419555825,85
93,27.662816749713603,153.33396556177337,85
49,449.2751282034843,312.4648133752926,85
89,454.8104937601346,316.2687912905527,85
87,409.9373037501285,359.085876824174,85
26,321.9486671643892,299.6519068865571,85
5,354.0112337301967,349.2607223799189,85
43,376.45953165814416,382.1196092596813,85
79,495.12244836468295,373.99546267797314,85
92,245.89117571122014,258.54894186100984,85
15,144.71130774198144,207.79239126463355,85
22,176.483824500968,243.5904147282545,85
110,220.61448588080296,260.34265830229674,85
53,51.87840443661867,219.3238301309292,85
54,11.948110463615269,220.70721132794202,85
58,89.84555644453567,212.69770180395108,85
64,105.84516907980318,222.75780114612866,85
90,21.78400373642847,236.29283663924377,85
11,416.1448106626519,382.6653432214017,85
29,423.06446113220363,373.50014307873045,85
63,432.222540779653,388.0673840969877,85
16,467.4523391913306,417.9438420285998,85
82,326.563834137502,366.2283703625313,85
101,366.7327523600186,397.4677493818697,85
12,304.4817139831877,362.7750412405725,85
65,290.0738773591304,348.1825802997421,85
31,342.1374123027373,457.66319418661806,85
66,339.6373413275155,458.1810187982023,85
50,484.2478085252016,408.5561403342321,85
1,231.96389794096967,336.66179028951774,85
55,191.48260993739942,289.82663436775744,85
98,119.68673419914988,271.37480484128895,85
108,132.90304298879462,287.78771438120924,85
61,146.2489612870409,308.13933301454847,85
76,158.01769703747792,304.06221204119333,85
42,38.66988596372229,293.3307723670608,85
56,96.35327621132834,288.3961338881636,85
103,9.301420030775553,244.18632217193266,85
3,8.939335997726449,308.04279076273804,85
10,487.2073943410289,461.6249748785673,85
14,455.5420499073998,471.74659096481815,85
102,449.2893139944169,473.05907616829444,85
33,261.28720864662534,383.5348952677063,85
37,268.4671139431417,417.4395455187033,85
97,344.034233713439,474.8282071052545,85
107,232.69279272309763,397.5687314101306,85
17,277.9358549988214,456.8044987603947,85
27,263.564685731562,495.55737683148715,85
34,164.1997590057127,362.3624414603612,85
40,198.3451585351315,385.36572635875945,85
109,221.74110036317256,401.10733165263383,85
60,147.24291274878289,384.7831483424927,85
104,140.65806188279834,376.9398784379859,85
52,0.6383118717760983,370.0059234855781,85
85,174.81335932988017,424.95232552324273,85
105,175.21187470498106,447.1929265854579,85
23,124.79892781221518,408.4355320271209,85
39,154.80188782711357,461.47175365341343,85
94,82.66391651160716,386.5482397312595,85
111,61.67089579451396,434.04111571004387,85
59,16.394033888392777,467.7992886354346,85
