id,x,y,portee
0,259.86931844590185,297.5553349983567,85
13,220.21698972077357,302.9575996041969,85
15,241.51317125908668,341.59052742158144,85
16,279.13871376385816,235.0042460683688,85
20,216.91512082469438,225.81894824121272,85
24,235.99578147386256,241.10149077818238,85
57,265.8605984474487,229.4561595352365,85
75,317.67429182501525,285.1186374883278,85
78,256.21240587856175,319.66277646655766,85
86,257.05988515169054,339.73970684542,85
108,272.4423396022264,281.49260294031956,85
136,278.2626248022102,233.25285236944865,85
145,278.4287829177726,247.2724846594357,85
148,276.58085814778485,280.07940375862114,85
151,287.0083106752176,343.5921929881982,85
114,181.27095396737786,261.39116562846635,85
149,162.63368099946857,241.52646471867868,85
11,224.04406313074367,390.55057736466046,85
18,274.80370485120096,400.7802932038489,85
63,304.60312567577694,370.5929118495621,85
100,201.74700061351575,393.15314997055975,85
103,305.49686032122213,395.21623159911115,85
172,256.70927781746053,416.0529348227328,85
33,320.0633038961123,165.580558122366,85
36,325.1982571933121,169.21921525575107,85
68,252.86236620463959,172.51260269542462,85
73,237.6206377103316,180.4497940135571,85
95,349.2780010991702,213.8722842355166,85
106,354.1942485779665,241.18046905828567,85
122,281.3083176027406,180.45367795729123,85
123,215.63030324119313,181.00092144918827,85
127,291.28811043668566,165.57916647972897,85
159,352.11745142424076,193.05554456186175,85
8,181.8878167496796,195.209852405697,85
80,200.92620455333682,172.05701524279493,85
98,150.0732536812019,195.08779107275038,85
171,171.28044318086606,165.9911458348986,85
12,373.6893296918196,303.6396528215637,85
62,354.41233314728794,321.6368568868374,85
85,348.8886914106632,289.5013142165471,85
113,378.3537935802112,340.36314291745833,85
126,359.44961019171257,324.92617524445626,85
137,350.4017671322949,290.0538130843373,85
138,383.5532397514621,269.7181085249763,85
132,317.34042941647414,399.51378662153695,85
157,333.08837820897133,376.6247236180942,85
7,345.9672615755521,383.8914990172268,85
19,120.48371891017668,210.11741071422026,85
21,106.12724661543754,185.59853821889743,85
104,123.69433181675194,186.24149632883103,85
120,96.29134368692732,280.1439365907736,85
37,244.0225328730855,472.964786980315,85
54,214.5892498561761,457.9687131206889,85
69,272.9052684229217,429.15217459544095,85
70,164.0796720294381,405.00070157118984,85
102,189.68582689425222,424.30789933604177,85
110,153.44447168034486,384.9882072382358,85
153,296.6307062923028,434.2135019144342,85
92,314.09628440768125,453.3745597897399,85
125,285.45587283173955,457.8419059848383,85
133,277.3957244853596,475.7169214527666,85
139,375.85988650603406,407.74403559025524,85
14,139.5309811443252,361.3918483167662,85
30,342.9939674723562,467.0984734487556,85
65,242.23975409672832,483.962688285812,85
130,257.23552097169613,488.9002485471408,85
40,382.2148072220614,116.23592840114944,85
59,351.534555027323,181.5104623447533,85
105,245.05076691345673,134.5808222412478,85
116,372.7462195545047,132.28717448939037,85
141,403.40864805851106,160.59151565581504,85
143,322.69698802643865,140.36503333701648,85
146,368.7501978630484,158.04457183724747,85
150,248.0855550244515,143.75639016233578,85
169,309.9105509784559,91.51222769904305,85
3,235.94059091119328,107.18353697591354,85
39,263.8751421310602,94.51230459529847,85
129,270.2800975625924,91.28723020675122,85
140,217.32391483637042,135.7287423991541,85
142,189.69074860040385,123.83752042045116,85
94,402.1533571873752,208.94577101754115,85
4,414.3038479225729,297.26867948334194,85
34,410.03542821086126,284.2504539403724,85
22,165.27077937068586,133.64842276089865,85
29,75.30986417198027,200.23761209057545,85
96,112.40338662761017,128.33528759032643,85
173,151.26270477019392,93.00891201217809,85
81,451.7712532153447,336.4766973482571,85
131,437.823448462249,307.29845763381917,85
161,396.57347630926415,365.1542424267128,85
167,437.7037270915849,259.1799758552357,85
10,404.85942711854227,385.27822341838817,85
160,431.84731254755565,391.37128629004235,85
26,456.15795107781236,263.2468761560463,85
64,453.68823647747615,227.8376056174123,85
109,315.0374033201779,483.40672307268466,85
83,79.0016551588873,268.6539238983402,85
55,71.29143436265927,134.28301867874248,85
79,48.70281490434969,156.50160648781718,85
147,25.97699434818973,177.25078895244428,85
27,75.84337172153488,324.8504115258256,85
43,75.89981545126584,341.30634608216974,85
45,71.0767679587398,352.8767077458642,85
82,82.52696280106258,315.2818560680132,85
121,128.7297779605584,338.21149208675155,85
119,214.8508647062522,493.2012459894875,85
128,184.17350800544924,481.26680536397896,85
158,288.96944507014496,498.05093623314133,85
50,146.01736594110852,460.82670605032774,85
51,132.95491273483967,483.1209939346881,85
61,112.79726012041958,428.5286792722475,85
156,113.92931161259034,410.5387208088779,85
152,352.31911058506716,491.7556431707371,85
135,391.12683934496556,473.50613738747404,85
5,428.12219638466775,116.95237396198377,85
25,373.6852190970181,90.61773324635425,85
52,432.58668548953784,76.84161892338854,85
56,334.97248150020147,62.95957019097925,85
58,375.25763428270835,35.64967083369608,85
74,400.03467469459764,52.229777058636294,85
90,394.37718514375297,34.070232804763734,85
118,420.47081914492986,49.1918921624131,85
155,461.0284964040153,140.9789339539002,85
163,457.38697127623067,102.5130394523967,85
46,301.8553911997807,78.61174087674416,85
112,298.2454538733584,76.66113960062188,85
47,473.6297090419122,200.95410948120718,85
53,469.7398255140397,132.5100491464725,85
32,286.37265722828863,49.16826811842034,85
165,314.51885483872934,55.62910782339653,85
170,255.29054237791183,35.68768618515722,85
107,167.599214520862,60.78537786189398,85
166,227.88990136988053,22.848453027911443,85
168,134.63301897286613,68.68151631485586,85
77,464.7356555160863,238.10673970232727,85
6,465.5890436609475,294.3162966219201,85
67,485.2589745000323,305.91086400228755,85
101,483.82856190652166,318.37607386143793,85
66,14.17230953463211,173.4088295474789,85
87,17.506662625396295,207.7983264568844,85
99,55.64309082395069,71.40633628137277,85
31,131.34596570873504,18.250507803850237,85
97,493.69279141864047,344.71519927334975,85
9,455.31952502074984,460.96720128569484,85
42,21.262135563830608,114.74501914101242,85
71,27.20010733290029,74.1932842589067,85
84,3.9437129994417397,83.86123119204042,85
91,29.754858448325873,78.28325771823764,85
115,21.825240603031425,127.75552505708426,85
162,10.996123880660013,373.701155400765,85
28,59.79004401514304,424.347930434834,85
1,121.93445732511698,480.5875427455895,85
23,100.18457659159368,491.3801568228689,85
111,92.6771920666386,460.49992406506885,85
144,75.44716401475121,483.25292541011254,85
72,42.35485870160266,472.49690953897544,85
41,487.8224496187839,81.21142768387473,85
134,484.8630074578381,124.9265993907589,85
164,468.30158089622887,70.90656569583264,85
124,423.80809502240464,31.038617159171,85
44,459.9322134778299,8.00115062993717,85
88,440.9542480268705,15.809778574622346,85
2,478.8727915548418,3.7760363402410957,85
17,186.6738493186434,2.236758221302093,85
154,118.9595856822464,11.475451710991514,85
38,15.825320648781727,16.36327902779666,85
49,30.41928169244079,6.01615426864438,85
76,9.551337918464299,0.2076331081593552,85
117,50.438153901969486,17.528011764332664,85
35,497.3106573448916,483.4065618714203,85
48,477.7555159965039,465.5382845944393,85
60,489.6762924726573,493.70400211060286,85
93,5.656640703833871,445.71098184673576,85
89,14.763914878392514,493.5560942150872,85
