id,x,y,portee
0,88.29860880597629,226.98820341353243,85
7,32.46052207911559,259.4313245998997,85
12,115.96720554644146,206.87419721346478,85
16,36.64974486230116,188.90202883774043,85
19,80.85564055571103,149.74770332164928,85
55,37.04739523298478,250.66529349456334,85
59,134.71134449156435,267.03238125323446,85
61,108.33423837760081,304.7786560121909,85
78,99.59815789581633,176.392928300053,85
83,144.12508990205825,193.87832262164096,85
88,123.54455498461864,252.97368371318612,85
94,51.94682622481939,255.8535468640238,85
101,144.2617673736446,242.061831872667,85
107,76.98007730609801,215.9045333238554,85
113,121.20784474344953,247.07645539227724,85
117,125.90106633894355,187.76067059692093,85
123,37.997891491907744,185.2601772060824,85
129,62.164984917728205,158.11867307665966,85
145,68.61289504309603,258.3223025702838,85
154,123.68244993609967,282.87480950480295,85
179,100.57143998889816,190.1630978253483,85
127,14.761691027083245,330.6188107458261,85
136,16.647308051352226,285.0994603671065,85
163,35.8140181171539,320.84546130579304,85
20,116.3251079758233,137.3992136855322,85
28,73.35675217634207,139.5411488319122,85
33,94.15786286049705,125.17506430098513,85
52,180.08987146989318,253.8049164663533,85
95,178.7535616971092,196.38862870619255,85
99,193.33978230683795,171.8467147847373,85
119,134.21290975161088,136.9701856431172,85
139,150.40317213813137,145.39942225626206,85
173,172.51322535981228,190.28493735362366,85
6,44.2671424797737,134.62730595416656,85
32,10.691472847418392,151.33852068750397,85
37,17.528443679523054,110.83245423506611,85
68,79.41942004216357,124.01484667878726,85
111,32.17122031938546,135.62389318462266,85
143,42.403300043389436,147.52141080953447,85
181,41.971023838838384,106.83231028431494,85
3,135.07545949403294,90.967178965493,85
51,134.0357385914436,99.02754424827282,85
58,122.97284664669134,114.46870745292509,85
76,113.48803250391937,72.24412358937138,85
84,151.56278049870986,126.53124572699531,85
27,206.2515829907413,306.23764560907193,85
82,156.72252140245817,293.2847878559116,85
89,97.47833668674811,340.384501895951,85
103,176.92409158344608,329.16647985906224,85
144,191.88530557583877,259.67084382234066,85
147,118.65054615326854,341.5282551235041,85
53,49.202146065809636,358.0211877598996,85
167,55.794151464128085,369.2212344702657,85
171,170.83382252737027,360.73876009495746,85
57,206.9377546492452,153.11099881305336,85
73,214.07846892944883,190.21580984952135,85
115,202.63549270302556,195.34906776250855,85
165,214.94070638791857,153.21375402865976,85
38,44.685368043347495,372.8357987109181,85
96,24.697701207739897,354.9839092954477,85
80,119.92207672447836,54.18821109744876,85
148,152.78574784281912,67.64584964615361,85
170,18.94645398105932,83.47230027725122,85
75,240.37363400616456,286.7919425013024,85
175,225.10018418217038,159.7850295017232,85
34,208.51168996315866,114.34730386967334,85
39,247.61879609012794,142.10810808766183,85
79,262.00472380512497,132.04385090105924,85
176,20.76700946593063,54.60063809371357,85
25,63.47308650793693,41.658579106745364,85
26,177.7578801167703,39.74237590532576,85
187,134.95535856491392,32.66525376604895,85
85,85.08178179317089,16.836893590203296,85
161,74.54246122854013,13.764017216048474,85
1,287.0126320304702,310.43649420379325,85
17,200.43648147907172,357.37868636625154,85
21,275.0803550537733,280.4555132126204,85
31,185.50094583088455,354.2377014529808,85
45,243.29983065427675,321.57850325367025,85
60,258.45115495197,311.75046268221587,85
77,251.1586537220652,375.26824036040495,85
100,218.85366025926356,383.00168030386374,85
124,269.2032720575867,348.7047407073814,85
150,196.68400454744045,358.09448433201374,85
164,196.5904875147912,387.96995326528696,85
178,260.2061198972067,366.25999911524235,85
180,217.09734866156717,345.5112953687726,85
183,259.14366734332793,345.0689586762681,85
137,81.43574816250032,396.0020764798032,85
169,114.2144296316317,407.61459801667974,85
65,65.4507543330417,437.64517400398466,85
168,96.30662595089262,433.2238823846584,85
43,203.0982460444159,417.24556962989226,85
90,224.76929719474668,401.03394426916464,85
122,179.8121088044255,414.66719594790624,85
189,210.46416781199784,433.13777311801175,85
35,280.9691049613476,164.3811892975699,85
10,297.4006325637731,139.05250010922404,85
152,13.735541702629472,16.169465286888396,85
70,306.8310928225241,313.3693578975806,85
151,293.0797268519695,304.99922743663836,85
156,296.04431484137507,282.1367107635761,85
97,300.5932599118077,152.40447909904788,85
133,243.34998347408904,44.902530491566395,85
56,311.6867028809023,156.34493433044676,85
11,329.5942637932306,167.720881644953,85
24,334.48155861390705,165.6903301637682,85
46,300.87781026070803,63.685412901216324,85
91,268.3224484868364,51.89425481074284,85
149,294.1608618380549,67.35859256273419,85
74,233.22501733397948,27.842933504164392,85
4,304.0863171883458,368.82700613492756,85
22,332.5582031404742,308.25200335593075,85
69,354.42062648432596,282.75284691979573,85
104,324.34376934922363,357.24238717179105,85
109,274.54836982406516,446.0696929451069,85
141,310.5235835278306,403.80185091915274,85
63,201.7687773850424,459.91619365895843,85
128,198.87941734871305,442.85886483876794,85
29,61.40101763810879,480.386022949479,85
30,142.48475831469,490.9967530481443,85
135,349.87596443306467,130.30405624196496,85
142,345.08368615200527,203.9471676424211,85
157,359.6924305148112,184.9903612097085,85
184,354.7165356690711,198.407554382361,85
13,388.69395266508263,314.4056420086444,85
98,363.9860600141857,254.19920203821144,85
116,376.5995709362123,294.28637727941265,85
172,387.9622232626091,295.31966503224163,85
54,351.51176445729163,227.58862501183762,85
190,356.07479715125646,207.0484788259579,85
66,283.5271691195318,14.598583321314141,85
8,367.881784028169,223.93534190535442,85
112,382.75848065822646,222.3163657773244,85
158,404.98973438875515,188.06692239297885,85
23,358.57026097820443,43.64007384989066,85
40,377.0877351318481,38.37330238731529,85
64,351.0159456044575,26.403795763859762,85
106,348.72757384940167,39.28122095512116,85
5,368.9794232315416,372.1406314600662,85
114,353.88049052230974,407.3195004932074,85
126,379.33607630759434,398.7745626434043,85
47,389.16426137545136,279.04105583805193,85
125,395.43063335278856,337.42327599888637,85
174,410.6365133820179,320.24213851376896,85
182,430.99049362777856,263.9496410871786,85
48,324.63664434337414,476.4451171384867,85
188,346.1658050030481,462.45711912675534,85
14,397.32084834471436,89.87108505053126,85
67,390.14155428480404,63.51934472888365,85
105,410.2864967062375,107.6807417509375,85
121,391.94102135372225,64.52413998382994,85
2,432.33256035879646,174.3657145390562,85
36,459.3368524501942,289.2512441125406,85
81,445.5876001139801,307.8981731719125,85
108,432.53119060860706,323.1100197821576,85
132,464.3609050178712,302.2711249423701,85
185,440.1886431494791,276.7674275787189,85
87,444.65740120656915,244.42698285988718,85
92,439.512293884665,238.85522232962387,85
49,464.3739653528989,231.33778422497159,85
71,473.19505990697,147.99388588900518,85
102,461.08182947157286,157.21394608357718,85
160,449.75018304782026,145.1944688180714,85
18,435.68838687455326,62.85753896941581,85
42,375.2932843063396,11.35323911196945,85
44,410.2086150309911,30.13883754928981,85
72,388.3885255146111,41.92744173579482,85
15,431.96014279424287,424.73446540610985,85
86,403.3381174047492,446.9721897451092,85
186,426.41113911669726,417.0621514444757,85
62,383.7202491602452,477.5596236723562,85
131,410.41072815572426,449.78297147308393,85
162,369.9947686150302,488.28208624378425,85
134,463.96851835340624,376.79216861396,85
177,487.9298935383898,303.9262307612745,85
118,344.5328145671397,495.23853347865656,85
110,465.13583137242256,105.35412123616689,85
146,455.6381221591291,77.43098009229193,85
159,446.7711789455696,94.42309652537351,85
166,477.02219175373403,141.20286115804493,85
140,491.2889630732702,174.4253291040046,85
155,492.6959267309254,351.99711679661084,85
93,469.74252910442743,396.10947272958634,85
41,485.83910897124406,29.670375985287322,85
138,498.58616566372757,18.612345144213506,85
9,453.39456372740506,444.6080929973804,85
50,489.34017177294277,484.5331002248111,85
120,432.43556132144096,485.43199219276664,85
130,490.99580606634686,470.0248207469583,85
153,483.7373941815999,391.7538031731012,85
