id,x,y,portee
0,393.4107605612255,400.35855913806336,85
9,356.4148794715954,403.993271521507,85
22,356.2558350711093,417.0580348416612,85
29,381.19552512383774,395.84986061089404,85
33,386.6867513132044,403.3210610758592,85
42,419.3872276316924,349.4831356782643,85
44,413.0208809365418,404.5363123023159,85
70,360.7288326882046,338.3218299536506,85
87,429.90133599883546,345.9973469061451,85
103,428.5674018620222,380.378338440209,85
117,432.30586748376413,419.00189570917576,85
141,328.95291339792027,412.4710328952197,85
90,288.57457634253024,396.6162507842067,85
108,300.12590818744854,440.0016813260505,85
19,323.93734609747844,485.3558582989917,85
100,295.93031912744414,471.465701288335,85
140,314.8993927319026,482.2162099880331,85
3,394.0277972912767,298.90090508893036,85
15,435.57746642802795,298.50603664216396,85
49,402.8019256408695,311.35392145094704,85
62,361.21908032368674,288.32796213497494,85
102,475.4456692180544,308.45612183039725,85
135,473.3289504123652,308.416595117358,85
5,487.42053547566456,427.77129496616624,85
50,475.4761925027182,435.48425421594834,85
1,301.86284374996035,281.51234849768565,85
38,330.53338771385836,306.2128185039006,85
116,371.76793715831684,278.8816436805872,85
132,322.0070453860778,277.97221193950514,85
20,459.3900105320613,497.32134628723776,85
58,478.93795626568163,481.53515746517814,85
66,460.1453307958533,492.2896129516744,85
79,499.60553744798005,437.6505219507921,85
24,277.6654566646697,466.94822508427677,85
72,275.7132465339315,463.5651731359918,85
84,274.1976267811215,463.5105971340668,85
92,217.36030766973985,382.9190404952104,85
104,232.36277687680072,432.81040552630606,85
75,223.52690606175358,478.85964208700204,85
48,358.54407472828194,240.81758168359164,85
67,391.93586974938717,225.58633542278795,85
106,469.5277430465706,270.4615100831824,85
124,359.54895298272567,241.7171275972674,85
136,481.1054675167782,240.21840831100488,85
10,359.52598625265915,214.00388870368397,85
73,333.4891123178673,222.22456600297986,85
118,304.56474477051745,273.5531372537423,85
2,235.82673600343034,242.7395236269017,85
37,280.5350639675572,257.8141568316188,85
12,153.08020557266389,377.45426136265974,85
34,198.16789898124026,346.7979711754523,85
59,159.31535143287508,328.2140457635169,85
64,202.05570669834,370.8427180742099,85
85,190.49721578433164,325.13347646337616,85
101,204.9243028845061,316.1097839399871,85
35,177.4599697929063,459.1855882302064,85
39,175.77510176602823,457.21358937634886,85
80,176.42786318628694,478.9152727017865,85
82,154.7089540506293,472.1163253393458,85
99,379.88498184569994,162.99818540952182,85
107,423.5950894905812,200.82977416001464,85
137,379.0653054923998,189.25740546849934,85
43,432.56126262420037,173.98963228645303,85
69,450.0698508614535,166.43336865733994,85
121,390.38914778666424,143.3164529064085,85
13,351.4268224605545,131.9282803607404,85
111,367.53836289514226,141.70775800606194,85
28,228.81845739614621,210.28872183716058,85
40,177.24489194129572,195.72099976058627,85
41,228.5765262556135,224.6285341816943,85
45,173.59729645324057,256.31668674507273,85
46,260.48219228478985,172.49699769949828,85
122,175.8783785376162,243.36362515795156,85
127,190.37501949430745,181.48289972806458,85
134,228.1506843203292,165.46158358276165,85
142,194.1562231277411,235.4990661523514,85
16,98.31204228132306,439.2230475919199,85
94,89.83356629081463,424.6965844834064,85
98,143.8667284728401,447.1664262187515,85
109,119.51395177348617,437.0317268835378,85
120,139.23775681979356,430.28325149907056,85
32,131.89968884642616,277.1236959251793,85
27,136.94303852912148,493.363916516675,85
60,338.18763134574033,98.14694335100876,85
74,344.09416967347016,114.78583803901493,85
78,389.3676302095085,83.01926146613891,85
105,366.7504864196244,91.94692636113483,85
4,464.9574206678608,149.35252683868706,85
61,486.63959476550036,118.22364865892688,85
14,361.50854360680404,74.44363883642608,85
23,366.4619333759016,62.41445516639915,85
21,277.95435815730883,143.73408095562635,85
115,311.6743343615606,95.62757575319553,85
123,352.2186722019177,62.31800212697197,85
30,176.81703888827883,136.73145696111544,85
31,121.11925425316777,150.43843566626308,85
51,143.13342360254154,160.56933862668095,85
57,103.6065274045917,158.94757935479853,85
86,117.0746244756356,189.0371237220622,85
17,218.99145373079432,101.00238955771768,85
119,271.44675878141584,100.52053441782854,85
133,212.36114385508537,117.48690141560874,85
7,40.41142455571206,402.71792457067215,85
47,56.66378184873005,385.93571912346357,85
112,63.06185320023311,453.50079074876845,85
6,35.70992877851348,366.3923716593265,85
96,53.28359973661251,297.52796031185244,85
110,49.611315135020206,264.6152762057686,85
11,280.89475662620976,79.7989558870369,85
53,272.2666505751259,66.74012449838473,85
71,343.3990662283728,42.46352798565012,85
81,390.36883850311125,41.4460742380845,85
91,271.5707684096111,60.99613402923965,85
130,291.02006577796925,34.22073277843651,85
139,262.8808209318015,68.60004874853254,85
88,492.1313908440608,81.79967896331209,85
128,466.0896608276339,41.52437097437339,85
83,255.3387433521105,36.551099743523274,85
95,117.31484270017638,116.72623792444337,85
131,212.59397285826736,62.71707725036752,85
113,104.32494181412622,70.53532539549207,85
89,31.959889488956726,196.02749197213265,85
18,218.48870924034784,28.531785057665292,85
54,231.07550495918318,62.507704118215216,85
76,181.19953760819502,50.378621790052755,85
97,217.21005749558643,61.237727638362216,85
26,56.98961985274631,340.6057963493236,85
65,1.5509883989041628,407.99724621547915,85
8,11.69032346254606,231.3758816757157,85
63,41.574136144802374,270.63298141808707,85
125,11.604854656387332,256.16404787158706,85
129,240.43042532152964,1.2760301157859755,85
77,471.6753435731256,9.159691782617664,85
25,56.300469482545914,33.629715340544486,85
36,34.4506348981099,24.60697952759222,85
52,25.95888854309447,57.32452047776959,85
55,27.773156314497893,52.898887937760655,85
126,28.471300269828582,98.3731112954942,85
138,119.99797259621614,6.859301212073454,85
114,17.147795992262182,156.16189393634937,85
68,8.046520693978266,46.7715461168291,85
93,21.74777599195621,7.689398397793701,85
56,0.22256575370660503,115.41904258242374,85
