id,x,y,portee
0,45.80183773852492,72.76418625471825,85
11,107.06765535003754,20.834479366212577,85
22,68.71441656009236,102.72314505317637,85
42,80.02626649194377,22.47957870048839,85
51,25.72765331166904,72.85435850739307,85
76,49.74608030681771,49.822410002556325,85
90,42.39563166643217,41.42208685919652,85
114,104.51880888452631,34.5669714672277,85
10,144.7799988078748,38.17386817258461,85
43,148.925725634943,30.6997422381311,85
110,132.42857280273336,24.43933088170258,85
88,115.48593529838475,121.75580171467875,85
50,155.38918807021633,100.04222613426961,85
71,218.44015567085472,12.418355042346619,85
103,193.80342176978343,100.50465483023558,85
106,213.267484337337,35.89769605173848,85
19,135.7754715346839,185.2625018066716,85
96,169.49755908199415,179.04504714608643,85
116,142.55267383275282,171.40629514377449,85
1,238.50787492738368,112.28209022996899,85
73,236.7032426089145,108.47391146999807,85
87,224.846492651409,128.73356341206838,85
57,270.735691041258,89.17369689230986,85
69,280.9368918753126,82.71274776586462,85
48,150.61292461724085,247.8286189680573,85
64,154.9267675744155,201.06879068425187,85
99,191.34030380735422,217.46978643070642,85
95,231.39999896676855,208.95805643169635,85
23,293.5876022504174,126.28770592624106,85
80,297.3917526795483,119.55764894652631,85
89,304.43822924378946,99.90832608754779,85
100,297.6196481290361,141.48741320067415,85
46,361.9609854341159,58.238419473485514,85
18,143.415513322165,314.1561262354004,85
49,143.2772463024451,298.8689045935504,85
9,254.86750472579777,212.32289720053032,85
58,290.67646429511154,204.62205870348544,85
25,374.5242920043372,125.30839382979919,85
107,314.71938150477587,174.57722112277634,85
111,358.764254906374,131.3004539049814,85
29,337.315633049081,212.05633807218976,85
67,367.70373103696346,181.93321709826205,85
8,372.18273784840585,18.908989308737965,85
24,424.39550493071215,83.67251974109507,85
30,383.0502325503264,133.32151127509346,85
38,396.3303761956641,76.88009850945437,85
59,394.19412370821266,101.0882964723786,85
92,383.45415786256063,29.19828697521465,85
97,391.5221647469537,77.70026629724447,85
104,437.05784892462674,27.55586655185216,85
2,136.06210630989523,385.1684072621838,85
108,165.5992823006452,348.5360233359073,85
27,367.14361944603627,208.02502323994648,85
113,340.1789777187253,240.2180929115867,85
31,389.5135994614274,190.4401307893312,85
61,384.22386763487197,162.87728903191245,85
82,407.99088361659057,180.79316464690538,85
105,435.0365243860125,132.4842868634294,85
20,365.4554871368387,246.37494835246636,85
70,394.39090344064545,234.11910365299198,85
3,469.1352165829837,49.81097450318622,85
35,487.08099375224396,123.83106176246483,85
36,474.39487537814534,126.37291715754046,85
52,467.0648148528252,54.73568623326219,85
84,461.7089774580474,46.67650524635425,85
12,147.40043710236355,432.86877763480135,85
32,122.51487626878382,439.72101392751006,85
45,79.03990583040598,392.2086400029834,85
65,203.83860676048442,383.7332015118095,85
77,125.20305542043737,417.93522580951566,85
86,200.0333235887853,425.42535653683734,85
101,98.36538210919198,390.92115219526545,85
39,335.1698159750005,316.9303086917805,85
66,383.03669538073535,299.787087850224,85
37,454.58989883833095,179.75898776640037,85
44,454.75125472931853,236.04977550065226,85
56,455.846645943851,249.2053481169954,85
102,480.16675693196987,189.95637332714588,85
109,481.9776234039784,217.20186160073706,85
13,123.44934657172912,492.83110998176386,85
33,145.94038721667164,487.59790467234086,85
41,127.63119708812776,476.1710121503354,85
40,72.64413506395584,493.1928972961841,85
4,10.29821179728929,390.8404348933279,85
16,32.82488829784413,331.2840348973179,85
62,5.356291021245574,377.6883062407348,85
75,29.22437559405938,381.2536063190906,85
81,48.5880736625503,392.9382033708437,85
112,50.61139437065876,334.84100409234264,85
47,271.6214285363131,421.17617388061905,85
85,237.448374798787,452.0153710651344,85
98,257.69888565376147,380.0564894639357,85
115,251.643541501705,422.10487046251575,85
5,361.7984827462333,362.27492260491334,85
6,323.0882264385486,388.77784536794434,85
26,334.32288185424915,386.7708495943941,85
28,303.8812614242667,341.42051689999465,85
60,313.63163530270197,375.54808972267404,85
72,402.02032638676087,359.9404119050662,85
78,332.68555969382055,375.01510769968985,85
79,324.7491833045473,338.8969405894062,85
68,486.85630631486396,328.00339108295736,85
83,23.799243696780604,481.0138303867312,85
34,58.11172350552907,294.5566042624102,85
54,57.83401944154026,271.9461029020972,85
15,312.5556958300942,436.56124624440474,85
63,304.70319580845404,478.8122801800739,85
74,268.236489518118,477.3547917189257,85
93,341.3830061907837,443.52465219943747,85
94,311.81430565077915,479.31423785702873,85
7,373.4072590827091,442.92880146145285,85
17,361.48433026331907,437.35408878050305,85
55,355.02678084658214,439.89235223387686,85
21,453.3347423666907,420.9771231999716,85
14,491.5419861158618,347.4255385055252,85
53,325.23786337031856,499.35187354452034,85
91,326.323150341921,495.373794727827,85
117,395.65504224899684,499.0961582978978,85
