id,x,y,portee
0,470.51334239568735,394.289368468949,85
12,493.3526857861291,457.7032254068686,85
24,406.93677062564103,352.00579730039044,85
52,476.5247499129691,407.4840092576075,85
58,394.86606542047934,413.9047090936007,85
106,452.61876027945385,374.40069265400035,85
118,440.6781115679032,328.4250982678508,85
137,449.1281020964455,316.9248766430834,85
147,479.2346827676728,404.31913555578734,85
155,493.8837962654794,462.3276572835894,85
166,450.50185462445023,471.7567670221461,85
175,494.7741667439888,390.30420264300886,85
183,427.69506688379596,403.2277032651398,85
113,440.40436277373897,492.55508517224627,85
21,332.91920047682055,319.26176366997515,85
33,394.5242997665534,329.08940462953285,85
42,352.24806940484706,331.1320333613109,85
46,385.81988578747047,376.00678561949155,85
77,384.3430444058952,417.1223127085846,85
117,344.1234145715474,306.06783026843686,85
149,369.13122716051674,319.39336532620126,85
169,408.96607929784466,333.2711252234486,85
181,371.7324427579411,408.62056253572604,85
11,379.7402491152405,441.7352301155939,85
51,386.06008017290986,463.7851507168266,85
56,353.73699985999156,483.7266765845099,85
65,373.0755050553836,476.49779812381286,85
90,341.75085924371024,475.1556873736733,85
132,354.80418631174183,423.89877864437966,85
20,458.72958239029026,268.7368077728799,85
81,439.95501439398936,272.27860029957355,85
164,461.26810626857286,262.1468682218448,85
26,327.81527779763445,277.7860747514048,85
27,282.6487127615346,363.66598656312,85
40,339.74003029751134,257.43834966583216,85
57,315.60154077865013,325.0684060457634,85
76,279.59151076147936,356.27571254671744,85
82,329.4319947668064,270.61924063867036,85
102,308.8547588723622,354.02503217819725,85
103,264.5205630049727,313.16594901402954,85
112,281.4497262053434,364.3794708999076,85
119,265.9362666227429,364.8771989011997,85
129,350.0149042858482,243.8828969391721,85
138,333.63099916891014,240.3553554346371,85
160,318.0141187270017,353.19336486134864,85
170,298.3257009579635,302.3283896568289,85
174,252.39580651952454,322.4187962521884,85
163,334.8118940964202,475.7048104333845,85
122,365.55511239166185,235.68628513414265,85
109,310.94417657186074,475.2836233585511,85
35,276.5007377473587,482.07971201187405,85
14,488.4817379880095,191.19680566482432,85
39,407.00488108820826,241.77535421722868,85
101,478.3538116809369,219.47132978172013,85
143,454.48873318607565,207.49556403109509,85
154,416.2890386541131,213.83968854377085,85
23,245.27989401924233,279.3831533937536,85
89,359.9009000402174,210.96927380043667,85
91,294.58666934773635,217.46513642022057,85
32,265.4845225381642,434.99647482427605,85
38,206.40535600722225,399.8971885103719,85
141,262.844222196173,418.2458595499865,85
176,222.7634249298972,309.1058849988474,85
93,301.3646717667153,192.33558606178042,85
161,373.50852667418354,205.84804184982247,85
6,238.14132721647323,234.16235519012162,85
68,184.95676513960646,287.61286956759045,85
135,226.88555612195012,241.52736778490132,85
16,242.57869250991104,443.69722258800266,85
78,187.25230521759602,393.26312990676587,85
84,189.0968575258643,391.78815007056363,85
128,219.88383725186617,433.94800442140235,85
140,205.097993047194,406.0912660115356,85
69,380.1684989328773,182.56357101690358,85
45,282.95628500007604,176.62537445359217,85
150,310.5288655891718,165.10338901563193,85
62,173.14004152751383,336.2164294892884,85
123,229.98226622262058,469.4084905353192,85
152,229.4788430271616,457.70965602072624,85
17,222.61983002701191,465.07821603161295,85
36,222.3471358838681,478.62329156065164,85
178,225.79992052133397,462.86962481892334,85
5,431.83949195048876,151.93185006027426,85
55,464.15705095527704,121.44563881433257,85
70,458.56628032134523,176.62815413539585,85
131,443.97535274687147,162.237469329848,85
171,441.17784287398035,163.56498276082115,85
41,180.893238455765,227.07133798777923,85
180,220.8750589366461,210.07443637190354,85
100,360.06567614289594,146.50975755420325,85
61,267.0627479533899,142.227594002093,85
79,273.4921378552897,165.78974253735396,85
86,243.72113927953671,165.86195531407887,85
110,293.4137429565912,157.51197896779635,85
111,242.20202373616073,188.61644713820442,85
29,190.01721809394863,448.01330321514064,85
73,159.10236377969454,425.6589997258512,85
105,155.53355274460657,340.35770383366383,85
126,169.87911189986266,442.0997291852527,85
168,127.74830551189442,372.33240459649517,85
182,144.23163192508943,396.3354095931548,85
8,150.31412658919302,286.3710764355613,85
67,158.048216470557,268.91715098522025,85
157,140.87424207567466,292.3332911383051,85
179,153.5042933360551,293.18777200342197,85
43,266.4763634374718,128.22605223930438,85
83,156.25574019777184,234.74238196537655,85
136,182.79346746380386,215.0024090804707,85
75,145.42968345380285,266.3030256654362,85
133,105.42267676077421,307.9476220956739,85
145,122.1607483822107,279.904047576836,85
72,125.18019624987569,349.42332678350726,85
3,149.59905301217148,473.03482216789365,85
7,166.2213853475074,498.1874547148431,85
63,374.4999375576579,103.29049923915406,85
151,407.0718666285871,110.24760386910248,85
66,291.37302497354557,96.7932111631451,85
116,330.60775998819554,94.90219098179287,85
18,95.13934607230662,367.1541508135385,85
172,105.40438433152931,347.9265691426997,85
31,480.4431346659636,98.04433815181929,85
121,408.53911349213166,74.70970275018391,85
30,446.96623756102116,46.47684530510809,85
34,430.45577913820694,51.0710064629189,85
54,402.62675948978506,71.22046636823393,85
127,446.19090492942854,59.651188794152546,85
148,186.89002291326324,159.6686304065522,85
144,352.97261416198995,73.8010662398763,85
49,230.51893759501095,89.09081590172546,85
130,256.22851783846005,59.78244256280713,85
173,176.37473941917258,122.01824409953078,85
13,116.67402685770362,476.5886193738986,85
50,116.99876987806724,442.24516397539134,85
15,80.02017406778772,332.73750371642,85
159,110.52297354326029,496.1268971585028,85
71,71.49232280003237,367.8447054762421,85
99,69.08305293049793,319.6213691385498,85
9,82.15078222277205,278.9662821019852,85
114,87.96848088457115,228.71993074226066,85
59,230.8435013822709,56.55360835994533,85
87,122.3720994347049,163.0555602804788,85
177,101.88205646257359,189.08388496213902,85
19,136.605000709181,145.93366072126034,85
44,52.00394806434805,323.2837884800601,85
53,36.02105081086782,276.95592841340397,85
124,38.73059137941121,344.6461166532473,85
25,426.9538644650387,37.007515445383945,85
28,379.9745502632545,28.9449521820192,85
85,365.506831958164,54.84903183667767,85
97,363.67438345139954,19.903772843512247,85
98,248.4558627622418,31.682070248340743,85
104,309.15539646541305,46.724404477183455,85
107,445.81350220488366,30.994127652656577,85
95,462.4109034357329,14.733268219185636,85
153,126.03840603684901,127.34769489093162,85
162,146.84382987560656,125.97196464937171,85
2,188.24849204157567,53.18413286916551,85
48,227.1564154811417,28.095747596461273,85
80,209.98949805389898,56.51303472169899,85
139,208.5115426086468,28.524184885324487,85
167,175.31065984012744,67.85910381440362,85
10,117.12679102749496,87.3944521093048,85
115,103.97268846594181,125.72819048769912,85
156,147.37268254079066,52.32537265640536,85
158,107.59792787368916,120.98426747199997,85
64,17.88588189571677,306.2118111007896,85
1,7.197861869128852,396.73970694019,85
47,85.7195869666858,167.93517967973227,85
94,3.8106503596763153,229.04687961258108,85
4,77.22567128262415,125.38711810990021,85
88,63.26398829556301,131.74375226509076,85
74,85.23284648424323,65.5494480445576,85
120,63.10061431729119,87.65583590265064,85
125,144.7666951296462,6.103347388492275,85
134,52.03799148930344,47.252868342501195,85
22,6.365497922916685,426.94865714505704,85
108,26.95042532351344,444.5009916545425,85
92,6.602128347776349,171.75607987853263,85
60,9.097557533868816,85.1063218050786,85
96,22.582291374720675,88.54075719825066,85
146,2.9758660623824262,76.04136087338331,85
37,38.67653010764766,12.72038142075954,85
142,9.335490900043874,24.84281388110665,85
165,18.144461693628877,495.96892737280916,85
