id,x,y,portee
0,67.94090092242678,443.8165886852479,85
22,129.4074853942801,459.4323779850954,85
42,84.61099471581657,451.18795846039507,85
47,98.0125151243712,462.89026474761266,85
61,55.50612046711662,406.85528978624603,85
66,89.16683641414191,432.06229921657115,85
70,44.54035753686514,372.29251354205564,85
80,1.9766829731133195,480.84498864387996,85
99,56.601388964748644,431.7086274964679,85
118,38.74615038886981,373.956159252134,85
127,8.522907542542924,411.10190946680007,85
7,166.6684989787378,472.75824673478996,85
35,143.7727998039142,487.95220651716795,85
37,162.7503163798223,402.98925658304756,85
59,200.46550244372224,418.8407281421019,85
142,185.87800200004313,401.36850265497657,85
23,21.6252355484583,335.8517317489236,85
74,94.36162579481439,331.35926137827124,85
147,20.364454372195585,346.7447258721218,85
6,8.27891422335908,335.2327979217167,85
68,72.83186389278146,304.9386792450749,85
45,214.74848319812116,415.09693344302815,85
52,221.92099257917332,430.3328449722015,85
79,247.33256737499593,478.53458061900307,85
151,192.60713736861106,331.83751269267094,85
8,256.90089038933394,441.48816103272196,85
41,255.54261379389882,430.63790092678,85
132,250.27258935392615,379.40360439312343,85
18,10.014269538458965,293.82984009411786,85
20,45.565076148697315,286.9545957121587,85
26,33.97485708005171,255.0213536218206,85
31,32.00981132056191,254.88529110482926,85
12,160.63527163228636,313.0750799616554,85
49,124.8098109818026,300.2225349799443,85
84,96.64362278011734,292.9045251482221,85
113,121.74971780863564,280.3884635109278,85
114,160.60540589150375,307.84376316827604,85
131,127.24522849330855,297.3924525190584,85
137,124.62555787909946,298.7668898450724,85
50,78.58990242142826,247.00664072318145,85
58,68.5296787669149,237.72655684619158,85
51,295.2354932473972,419.98628697324136,85
140,256.85412274060633,353.974938364285,85
144,249.01459303818257,339.70174453189566,85
53,265.14290595661566,483.88065381122976,85
85,287.3383602428513,482.72546731057,85
40,303.78112517976496,478.6207922380458,85
60,319.6152843362508,445.43909722657384,85
71,326.07003031954997,471.04329644003514,85
106,326.76037123429194,484.7056201697722,85
92,246.41990357257066,270.6280451322839,85
122,190.22394670249415,278.3055704097506,85
146,248.89538397594885,282.31580731172124,85
65,333.1921526872439,423.1183838887562,85
81,298.3708194139063,333.01710853714513,85
94,296.8897889379316,348.25144140625895,85
130,306.50143934062294,332.2133277361116,85
72,3.217311932043887,235.57761485878464,85
9,3.284737020608608,193.72316504195425,85
87,82.78410574616379,205.67059281314064,85
121,63.693388118351734,199.06414458755222,85
88,205.75745292736076,242.9493704648598,85
110,124.04823988964431,227.76180382956528,85
24,186.7215854272965,229.37906160001253,85
29,81.01479805366746,162.75160007211198,85
117,77.12385954456269,170.76509965016834,85
30,352.1209941636259,398.95808016850697,85
54,355.31936773147737,423.33163801380226,85
116,339.6692351522807,465.6936867264191,85
104,265.2547912747674,271.3056536627397,85
112,295.47434177309196,301.76281228851064,85
134,278.69623649250343,263.05604903326144,85
14,382.7564662748834,415.7687644066718,85
13,279.6800784873956,212.30817507024662,85
62,213.8862274432033,225.079674491189,85
107,227.63534209703857,228.73860838464637,85
141,190.83066237074985,193.91664082867288,85
76,380.28742390616395,371.77289820243965,85
120,378.8876624286759,317.46523052358674,85
82,374.60525356571725,283.71903548206177,85
100,376.1550168964392,287.2434296538675,85
5,18.874731837374537,143.3796943280418,85
17,114.24134228596522,148.41258077483155,85
73,113.78240026531606,141.78891115042285,85
75,125.619516649013,171.33633922583718,85
136,146.25966288322545,193.02909571650918,85
138,217.01988847569086,172.02512117663233,85
143,247.0679194778266,178.33105218051713,85
48,194.99047806467829,146.06563147761275,85
115,176.7573664612447,160.84430277307516,85
32,131.28296981396682,127.85725409565246,85
55,416.44656768117255,358.5106465963091,85
57,432.1785818369576,391.0767484014417,85
78,425.48227241582015,373.0946840814215,85
98,270.927523375835,185.96364919710317,85
135,324.3180956763,195.778634927163,85
64,456.61434247564074,432.6210858045421,85
43,273.2105105642802,129.897767452656,85
139,296.25834904613737,146.26591286085687,85
145,294.1026532059233,171.40339279450595,85
27,208.28840956459334,115.49285971206402,85
90,172.11987845027454,115.09168288151311,85
105,217.36483207365282,130.57975474967682,85
15,442.08761862459266,315.1435419435367,85
44,422.87518210460814,321.44347609626016,85
19,457.226286250183,289.090393789928,85
25,413.3124801733834,263.68137929882715,85
69,389.5392747316659,240.89616311139244,85
119,368.04519140828756,232.35968458677291,85
33,13.44177093247334,63.193237238507784,85
93,51.39372150251448,69.29837940265365,85
102,33.63357137645379,74.70331507376376,85
83,140.81512622785885,93.96134400010276,85
77,189.83023616154182,78.47733173202442,85
3,482.12800009117905,408.6475233177788,85
67,466.42083429795423,299.21238524342516,85
101,481.9102033540302,313.31261199697616,85
128,485.0715190233347,320.04315603219555,85
89,334.4856449204159,112.79056440124229,85
103,357.75318935846803,148.2649193098527,85
133,387.26889082448463,149.0306950093293,85
111,482.58824358639964,477.80148487151956,85
2,303.51296556615,83.588175374199,85
123,272.62307880495746,48.57404878855159,85
124,308.0445527425717,93.71786455501213,85
125,345.24151651591535,107.2604545171974,85
11,221.4213179360428,40.66725523219728,85
46,218.42692979564464,37.72439513724718,85
1,481.6342935193301,271.80071921056,85
126,465.00331885772977,239.07501344080896,85
10,439.53853769285433,208.61158065016318,85
28,31.753110769745795,34.43350799792422,85
34,24.20102196640389,30.872050495484583,85
96,15.862642236424751,50.5056605759811,85
108,30.810980310092273,23.123317787294205,85
109,32.45791358641381,47.36122776966045,85
148,19.434139478029465,36.84173226527277,85
39,264.3681458763819,43.44347275050669,85
4,354.438284872143,83.08820863722882,85
38,334.8999173222764,41.7794057064993,85
56,402.62367812059375,142.16132482472432,85
63,397.4532031254811,85.69443654546754,85
86,377.36396317030335,69.43039289931401,85
91,356.13558187676836,40.58020372202964,85
149,369.4238654435302,45.60788998365861,85
21,315.7468390130233,7.965433667956212,85
36,484.69586843329245,196.40620757731958,85
97,476.7848251282258,188.5708078882949,85
150,471.62106879243186,190.07585277725337,85
129,487.94347299966336,143.3796128680218,85
