id,x,y,portee
0,5.434000500242842,194.12714351140232,85
20,50.514860528083794,183.53328232598088,85
30,121.79167269609964,209.12935262462207,85
3,92.53555999845736,281.8702860586309,85
25,159.3696791053001,263.9632276568009,85
44,81.59567459257849,268.81571750216375,85
19,107.7512560818017,309.59839128227094,85
29,143.35232720999556,342.3872932391168,85
32,110.48751402186241,335.5223303054899,85
11,240.548342993328,252.32482303313043,85
26,81.31728009968464,390.59435487426316,85
35,174.21306189550418,381.5832368005924,85
9,269.44141324239246,237.2195638620903,85
8,40.06496944536653,413.43386779894786,85
42,79.69738925446896,460.29998710387247,85
37,214.6322447340056,407.93397665269373,85
46,313.2783496415254,305.44566115974925,85
38,11.3944766025188,494.27915613348785,85
21,260.94350605867817,369.6277655970255,85
2,356.8709742935544,292.02952982793636,85
4,298.6941503328318,362.55364342828443,85
15,365.21488795845266,310.90490237963473,85
18,381.8711003061336,271.5239946394763,85
23,298.38282987427897,346.207889297771,85
34,277.7844583114176,332.1101444186509,85
39,285.5132830389096,339.52554708530215,85
40,359.88464343811245,231.82887802746643,85
47,327.5802652351566,440.4268951171501,85
16,410.5629019290613,365.3545142572199,85
43,307.16267959529904,492.328195448162,85
36,456.8948297837912,435.045214346928,85
24,469.99267169065416,434.427160313939,85
