id,x,y,portee
0,281.08323226114464,254.72716909793292,85
27,281.6324400295394,334.97660480720447,85
38,274.2149973794037,224.8482716292699,85
49,237.72431958531553,215.42838372003575,85
99,338.39834209101014,295.91057729849837,85
105,259.4459456591403,263.83718714812784,85
116,284.5539426522877,203.03478722090907,85
139,314.12944453571237,316.70361251356286,85
142,266.41085977356795,303.3830245074216,85
146,253.57396728467285,213.15394332223752,85
162,320.83426742188914,201.99044929161647,85
194,240.45055131206811,209.95761023619804,85
15,220.09882083882664,382.9787189659958,85
20,228.27209235733736,353.9297789706636,85
102,213.4727487601511,333.890848570448,85
113,266.2283619161644,344.0289658852396,85
119,343.581992236764,379.1545220403059,85
126,268.7131487386187,350.6513938405516,85
144,263.2356754258675,390.9024787146824,85
158,338.6626472389797,368.83832286505367,85
172,317.3257901560708,388.25821731077656,85
173,331.0842064272362,386.21657025881797,85
28,193.13726989479778,207.85964929383755,85
29,218.70613728598093,168.53126299789673,85
39,354.91071398320526,205.18592802468737,85
82,335.18436317684694,182.12279690952838,85
85,261.153625669589,159.21369343129027,85
114,312.83582301016764,164.20170517916605,85
182,321.3938019398935,164.91312852991226,85
40,176.66929152181754,231.3877690465031,85
48,198.142279376909,140.3118441315856,85
69,185.5116528079747,155.7516832852362,85
70,169.0671578480632,186.0431061977108,85
106,176.79284028796144,238.93362416929332,85
137,187.8638262889436,270.8400604141966,85
143,199.3748554158391,281.8552304891572,85
187,186.3106303249702,187.76330339570902,85
5,402.6472127430782,349.8259077900199,85
25,393.8906188907532,350.8360198275909,85
91,415.9575741331784,265.04330573594024,85
94,406.99912909721394,284.88298308823414,85
100,366.2748579387608,307.1380269618253,85
115,407.42639452629646,344.65433924276203,85
123,366.9315337521351,231.9824378991713,85
153,412.67434352431553,291.1026552648938,85
53,195.3058566096027,310.1140112793068,85
152,336.2967460112887,153.34777244578595,85
193,286.2897561245858,127.36089546938551,85
195,337.25716179656746,164.3804913667631,85
8,353.8717612482808,385.0634273198406,85
30,352.1893871497075,383.1292314388291,85
9,373.1681181906991,215.96578347234802,85
11,393.2049564118323,217.3585164269467,85
44,386.1774715083729,183.7341908704597,85
88,391.63716893804184,193.82486175885933,85
107,340.6433946198078,133.8145624304033,85
196,386.16606733321106,220.65753369292247,85
6,267.06261973124,419.7016779556115,85
16,145.70089369552608,342.41699286551835,85
57,188.45025019825036,376.0217660239013,85
87,191.26924530491218,397.2940866337059,85
165,245.61109738507824,434.8663887723786,85
188,161.7317199595083,416.53348236483055,85
83,176.3295728489795,294.3823466472744,85
52,167.53071326812963,282.48130216141766,85
