id,x,y,portee
1,240.37740824258057,394.7660175425302,85
6,283.8671300949766,467.54734226499835,85
11,290.6600736871402,436.452318451941,85
17,266.26022679966064,406.2308783540816,85
19,224.84182264040592,477.82275823970684,85
32,263.80676403538695,403.6949518951444,85
38,261.2860565723139,377.64380606142953,85
52,230.53831707114713,388.193738000313,85
22,342.87515726112025,408.9010971058408,85
34,309.32999677992836,446.3119623755052,85
60,347.22063252207516,378.43944687970605,85
28,164.74824098741493,472.6494671605702,85
24,205.11157078723474,313.7056147883732,85
18,413.65986825122224,405.4266670383628,85
30,426.937768315674,410.1843344150512,85
49,343.66267081235776,324.2360995878543,85
7,117.66733705402227,412.0544575585761,85
58,87.27227861992797,450.19525365517654,85
53,142.4782855356656,323.53972540673476,85
51,467.96140939615907,392.4350548534839,85
5,497.19756260509797,455.5090155527739,85
3,121.13865355565984,347.47570780627916,85
21,108.57128508879332,332.86795168795226,85
31,72.15680076101555,467.1524916106659,85
29,89.5492407852681,312.69703618538915,85
57,41.96880863668761,309.4238851861537,85
