id,x,y,portee
0,450.85088621584,80.96621752453248,85
22,452.67936634295654,151.08829689941817,85
25,462.2688703875776,105.57323029487564,85
27,481.1882941208511,55.70433925165463,85
38,389.56873254387864,115.8505264335269,85
58,494.5503136641165,59.53483828093214,85
59,436.54357211919245,94.9996088375782,85
84,446.2328624159994,63.3386209286369,85
91,483.2599248020972,68.49937280802781,85
31,431.8816082698441,221.83035527274308,85
62,395.42683752916975,164.89061372229529,85
67,404.5100677448168,200.79599984531976,85
85,437.1796898124011,176.1997128269241,85
100,371.9648411884921,151.0910137737933,85
81,495.4621731589333,3.1882382445145296,85
2,364.82287383579603,134.01729905751318,85
5,349.4346953088629,81.25424290763067,85
39,391.428287733955,1.3059090525890382,85
11,445.24197155342546,291.862179379866,85
32,473.2690807889661,243.55051858764514,85
44,374.85926826091503,226.7701110993507,85
55,350.4770555505469,209.69826261038065,85
66,412.44794859798793,295.86188513985775,85
73,449.68025268687774,296.5670412837647,85
103,493.78729343102054,261.1597315400161,85
9,292.7630025404471,70.70774897436233,85
57,365.75996102317555,11.909052009358657,85
98,333.4950543781565,0.8579655511623541,85
26,366.4068370805555,302.54083071772493,85
30,479.1834677515325,318.3669461407972,85
74,408.0757459547936,334.1426461247317,85
87,396.1866468593935,355.21131729070544,85
99,445.97545465349515,358.97968027908183,85
7,287.3190116129043,194.96405449127303,85
35,280.7715738605583,164.11243250928032,85
47,405.8710011409811,379.13925182490664,85
24,250.76270253225215,92.81615388026803,85
78,237.83305676590737,86.90081577530218,85
29,302.2856017619593,282.31416272620345,85
63,329.3962837402026,372.6450994248375,85
68,297.0595681682216,301.13251860831235,85
75,353.59064128198594,367.259237223483,85
95,288.6585581230165,274.9187269446822,85
86,446.0372854567123,393.8192217688886,85
89,410.6687139862648,403.3843496614258,85
94,433.0697738422693,406.70279800285584,85
33,269.1572884859063,182.4093096771226,85
36,233.65259731565408,260.783037931001,85
53,246.76345197893218,169.94024324738888,85
13,210.40139296866488,133.22029112948263,85
88,401.34331478565576,446.29569110306204,85
18,183.8165475269568,32.790978852043686,85
28,224.71912963987867,301.5005995493064,85
61,229.68245659611785,289.1190206194352,85
48,309.2546719671613,431.47936543527624,85
82,311.2987411203497,395.3801589332226,85
69,466.8785438285837,475.29300899264996,85
90,496.5145397633118,462.6031143379888,85
42,199.02858225403037,291.350152538899,85
64,176.74995481865992,319.71484018141507,85
15,168.48352863526046,138.2772913213327,85
101,167.15848574080638,166.56810417510115,85
16,385.2739993558443,492.43943271417805,85
76,166.14396772932244,341.3915992124185,85
102,166.69838570721834,319.6160854010762,85
3,272.3078661657306,463.08746613170086,85
34,238.54454873693948,461.8156075943651,85
65,315.9854465470185,462.8577701525036,85
96,231.3449411281957,404.5358096304627,85
14,129.71218477654895,243.0151332472006,85
51,129.95151367433016,364.08522129771336,85
70,144.0565938207246,357.99806736394726,85
83,114.25438590623254,267.0178644688867,85
37,96.20194565893625,97.72788458542352,85
23,84.63483765459607,181.96544989539848,85
46,180.0853717931825,418.38872127769054,85
56,98.62237588435868,387.8905520698992,85
72,96.57077240280142,377.63133845114993,85
93,134.88726218489023,407.2210675056724,85
104,170.64733579310283,462.40790910718835,85
45,80.06207320750059,217.0967215378814,85
60,82.91102222744668,266.429617376123,85
92,73.03319822104082,280.03634922011463,85
1,105.24992349439228,419.15846826619736,85
52,77.15350016261702,364.17104099246575,85
54,134.71980529749865,444.19673026669557,85
77,79.0482095715036,329.1587399185455,85
80,40.90749568086699,227.74440105604654,85
6,57.60956919502747,39.22063215794858,85
12,42.117554896344835,138.78618927020315,85
71,28.015597935255208,77.2327410464162,85
17,30.560971107039535,161.4635560270788,85
50,21.469297931560494,167.74935340025732,85
4,107.33133072630929,463.53250183058725,85
20,47.662228771037704,327.48522249084346,85
21,92.56317055819297,444.2688327246496,85
41,23.850161606354447,380.4890219464857,85
43,43.53329714834342,383.68587995093947,85
105,60.447392765161034,460.6104498887738,85
10,111.78660106622534,475.0253333924267,85
19,16.64262407974976,294.17178694610436,85
8,3.820034995293431,42.220723203396815,85
49,35.49662361762307,18.315724512128927,85
79,6.968739444623395,18.51964027624731,85
40,2.8418106466072124,441.85247883278225,85
97,3.564126386036204,429.2830075349948,85
