id,x,y,portee
0,14.063126160224314,379.6936339704211,85
15,81.76202852366305,410.6167618104196,85
24,31.064503803091892,401.02561453185353,85
45,57.55093203772671,372.31852141410224,85
48,9.020386875403796,439.7396265975869,85
72,44.51411760275553,343.22703298448494,85
76,23.554812695643747,321.0798411687158,85
95,44.66895841275231,412.7572081476454,85
100,95.3724930790199,369.62347859844203,85
103,57.5297631581122,354.01056889217705,85
122,16.71233039075165,296.61598144757363,85
131,63.50248162639072,406.1567337497516,85
135,79.44592962935226,329.00171876384877,85
137,56.185351179062316,385.9324703877459,85
139,58.04304939676269,352.73343798414675,85
6,107.38961570576156,452.30188206441545,85
9,115.81016346394141,387.9014286529869,85
17,107.4423200612557,390.76640971701903,85
53,155.9543042014005,450.7791192008474,85
77,123.77292200247048,361.2219814958099,85
101,85.93061538479918,467.15569302928606,85
126,143.15614884477702,452.36927309654436,85
132,141.44793770470494,372.5637854659858,85
67,84.32190838609499,318.53206249630307,85
26,22.027872978681696,492.781505537904,85
19,2.474952807203945,276.8213608925089,85
79,116.9223389790271,303.90597696526453,85
84,87.97548567211233,271.88538005518336,85
97,88.61551927014676,275.3268541701462,85
113,68.81484786063046,264.7059241094793,85
21,59.25480465071031,244.53646622071918,85
161,15.466079932956124,246.59496695384092,85
64,175.73413863303062,382.29605506960456,85
175,50.19157981442257,224.7095987188692,85
63,180.7605619367326,424.7418988635291,85
93,156.30063673435924,499.41074280119676,85
105,132.42733878950398,488.53254280813303,85
144,118.64474894902489,492.58878876378685,85
1,181.6057009893997,383.6807157440442,85
68,209.8729041064294,459.74764701562833,85
92,227.45275184136233,452.68892604728046,85
111,198.70450956169682,334.1827752436749,85
31,116.3306841850476,250.5266085054178,85
115,82.69760568434981,235.86373397190246,85
82,1.789211332983709,211.10093444568767,85
20,119.76006039838715,228.23634223304308,85
30,107.67485592103942,233.42217176827157,85
129,142.73526810571806,229.700667941314,85
165,184.14579415861314,294.5286709738156,85
107,58.20272325134707,203.83379825202462,85
110,100.0257120341752,195.1597882456685,85
147,67.74116844254601,217.233279717936,85
57,63.09222236854328,181.99447305816923,85
8,231.90130828231352,328.0048551488153,85
87,228.23212334049796,327.11398258321907,85
22,17.50394055285326,147.9264300721525,85
176,59.53798527399895,150.10842466440317,85
2,276.60441304974637,421.0579862043106,85
44,263.31884840109353,465.6334535701239,85
96,270.8975793126382,432.07139243914094,85
60,191.7837433524887,250.772646493223,85
90,229.7905879259431,283.8814461899341,85
130,247.85768580911676,288.549973095602,85
172,217.58258430823219,277.4663675825242,85
58,161.55012697630622,214.99176792735182,85
66,184.48381580020285,216.82554351727418,85
136,163.52285456884474,186.81813436217814,85
160,194.17819950094355,228.5290085545932,85
14,125.3678982174145,146.95544184663385,85
106,191.68148024219244,160.55874133301495,85
163,179.38204723840124,165.99331176912142,85
166,219.16807774873953,250.5512372157316,85
49,117.27531901782551,137.39036037825204,85
119,85.98792485735946,105.73582635441431,85
35,275.53954357259687,259.60939318708796,85
123,295.4900293677207,309.8100564781345,85
178,296.8093054562667,359.2647041861687,85
109,19.67210147058196,107.08096163388281,85
142,57.33837827183164,97.16774194972999,85
11,84.51979989205371,73.42404314964679,85
59,100.94822608778897,82.01151863608209,85
86,92.78443570730293,87.18242721702629,85
12,301.0824530945959,397.3544492484148,85
52,325.5936982068896,386.15289299253527,85
80,327.03838557401787,469.22437266741235,85
108,339.35923864165454,439.65847361637424,85
133,356.2745819804742,437.16058313526383,85
134,311.0572214275498,368.8292740799765,85
158,316.36688254437297,449.2901882570915,85
61,325.10597369909993,491.071581998099,85
152,282.41609541756526,252.1955176928563,85
39,304.06687400196773,226.2113088460775,85
18,201.18427539818518,152.68893151317286,85
118,220.71260918248737,146.93083305998022,85
167,169.09907828451946,128.39796871247066,85
171,132.55002882248206,99.99894877100596,85
162,94.14243014018642,59.42597115951681,85
5,39.73270221839276,54.790490927421885,85
50,320.5996292341986,191.29941942592944,85
120,310.3851709777175,208.74337346711746,85
65,372.4426160421323,331.16688494132103,85
153,358.95259707727706,341.9125431982859,85
94,357.9624353600717,383.9038892523829,85
85,1.6471844260392277,39.393947665823994,85
3,99.15233747020713,16.88007180512663,85
4,47.60866423561355,3.0872963350346283,85
88,115.37311337611384,19.001930945514612,85
104,135.8045073500671,23.011675479325366,85
121,360.2849014437295,457.76797774798314,85
169,352.59335339780245,463.7831910089069,85
43,388.1409110200108,356.0101154086782,85
73,405.652554563935,361.74040892577534,85
83,397.33449082304827,420.3140312705463,85
124,407.57452344093076,370.3173510766364,85
32,398.7829014326019,489.1039290210109,85
127,430.4544335720313,448.5748932022307,85
140,334.4023248979779,152.2457820860309,85
62,259.30237814174944,103.74117603930827,85
141,276.5201702607233,127.16192117118652,85
10,280.6099287489692,101.0847349626316,85
37,276.3919982376616,102.0934134272668,85
56,283.22241758918415,102.9631045108203,85
116,374.69440467248234,167.90079581331295,85
156,341.40011944567624,147.69820231167307,85
16,447.17648974209044,291.8014282963478,85
28,424.02414238419937,346.6218792071246,85
40,425.15087973557905,305.4731882555816,85
46,384.4812993241439,271.2697174996923,85
54,444.9049629002276,361.5364028750183,85
71,403.61879308958197,324.34014268745597,85
117,410.16521776130054,367.26220347404336,85
164,442.9298169917212,315.16844475855544,85
174,384.3560039156294,275.4258373643432,85
179,454.5760833224664,328.2151550276179,85
168,156.2999772852392,1.0491366156264448,85
13,190.35148848363846,37.33487990121087,85
81,196.01502341704852,5.250411860839743,85
91,213.147197961738,4.964174502301799,85
177,205.00697056666363,18.698064074190167,85
47,442.5162574120201,477.6528197140267,85
180,436.27834473332285,467.3981432807137,85
29,475.8908275810906,376.9893156439727,85
74,476.2294660583864,361.69006220551654,85
112,472.77226890713604,326.9170302231539,85
128,470.2208370786062,398.0223947799414,85
27,446.4609831363906,445.4238559995786,85
149,463.3936429697621,445.59567532193165,85
114,470.2503180728215,472.64867975785387,85
173,488.90734881090253,452.85800972235575,85
34,372.08427250070736,109.23362559068912,85
78,315.34230286330273,106.0738619841567,85
155,385.69245613942263,115.92562548067559,85
159,319.61086745626284,101.56158182712782,85
69,285.692924973556,30.886828076296556,85
98,283.9572497032334,57.656212183301356,85
148,265.3993557217215,25.769858718717064,85
157,304.3300258977485,71.99024300789696,85
7,445.1239886494803,179.62564014224785,85
150,418.1684968304594,205.8890930542539,85
154,421.0029680738422,128.51577088802196,85
170,440.459041878374,187.98579097773882,85
38,487.02043302821414,242.84249835206163,85
41,437.6824977196557,245.2345176195159,85
151,483.4248499730007,244.2278924450107,85
36,369.9511762467876,64.5380899972991,85
102,440.3814248170692,88.42471847619143,85
145,367.9732070009501,27.46972049962593,85
146,398.5704013078642,71.27558356052793,85
42,458.5043173846462,97.59536637642042,85
125,464.5019523560659,102.60194681791329,85
23,309.81999142780677,19.03579989132198,85
55,310.8997179016382,10.712762668266151,85
75,310.8909842618224,8.862421328541092,85
25,474.0949948844873,156.8881165151144,85
51,463.97458533727166,176.4771685164231,85
70,493.4534781532866,124.41538636562588,85
99,470.5756686727877,189.2645145635617,85
138,487.76801118204264,116.3308613687839,85
89,426.49126684838075,40.591360501237794,85
143,394.6555271004245,7.556747745903037,85
33,471.07157952519145,39.721816296802324,85
