id,x,y,portee
0,394.00381246857535,421.10329198959846,85
2,454.6508981065673,427.78896511314343,85
18,399.22101412597505,401.11385066355575,85
26,386.2644340014029,339.44497694285883,85
66,362.73080900329376,496.16232916991106,85
95,454.8136834566349,411.4229844351366,85
96,357.8288585978137,362.7813776887357,85
99,368.2990209315088,478.94689192782545,85
124,367.04331345582443,456.27504223836115,85
127,331.44324824468174,460.8472002350033,85
135,406.0579966983901,374.4248909558935,85
136,343.87396694907864,379.59130861353606,85
33,479.6205714236728,403.77454234344333,85
133,469.26115401795823,468.2907769497531,85
137,435.83517603554924,496.69013680797565,85
58,395.34252268212384,331.67926305630493,85
82,376.03008481117564,334.67186566328434,85
31,379.76215902268126,272.80288713783483,85
42,447.96070929561006,316.56044640810245,85
74,315.0322065548257,380.0739088774263,85
87,313.0194370544192,312.1703033363007,85
89,319.891873733133,308.96692051691383,85
93,382.86929663423115,261.26955722830235,85
106,363.5196878280788,289.88149727919836,85
109,359.3527084334936,298.6691154340471,85
110,335.19125486621516,295.68262145908807,85
123,378.9385133709028,311.0398813007494,85
161,403.14407434845583,269.02770878186334,85
168,307.86372920126456,313.0306719010859,85
35,288.73826925675115,460.83899576361813,85
92,297.6150971041313,400.36301473499447,85
132,275.64313618043747,354.94264658607665,85
50,247.71584894450982,457.9415645225601,85
164,324.9732212027224,274.65683960829915,85
5,341.191587250117,204.5408898930597,85
12,297.87651187263083,273.8258950217073,85
120,411.27252754674527,226.85595104012074,85
162,304.4896609250721,277.0825977209766,85
73,482.349965355419,260.47348518626865,85
157,490.3154204011214,253.92282714259602,85
166,250.8301733672137,426.2876606571333,85
16,269.79131221113465,270.3063103985572,85
91,247.5518052800253,263.44418747264285,85
105,234.7183722234257,342.63064150188774,85
154,451.23086433901716,213.60089910122582,85
103,241.01871942007108,443.91949872778406,85
113,237.9407038127408,479.6613902617498,85
126,213.63314443850834,455.76108049707335,85
163,207.39204323056458,485.3679235845045,85
24,191.96296701475936,449.10762692453807,85
144,193.97487292257182,417.2018645123475,85
149,203.98771131665544,442.3662826980442,85
152,178.08877059413285,416.2131501316886,85
150,314.32199699332546,203.3992507833276,85
167,293.76870291685725,219.48432925677508,85
17,310.7320865651098,167.74939150939912,85
48,403.36331073900897,174.98832096043188,85
55,273.6412274602158,200.53440498593721,85
56,386.39050094274694,139.00843813982084,85
68,392.8718316730818,142.22407488419896,85
80,346.9282404943058,151.62826418309828,85
81,369.30425523225705,155.5068823612386,85
83,356.4939521779123,123.83302716205652,85
88,299.5815843364068,131.008083141191,85
100,387.6674742667123,152.67517947716215,85
119,280.52591402241967,177.54068303913962,85
141,348.09982033377906,156.2814801048173,85
142,300.67582602887546,155.61984638585415,85
159,354.47143063709717,162.50336975875217,85
3,480.5487664143754,200.28696307184006,85
13,493.35205120277175,235.77734546219853,85
34,482.8716902648788,200.28187043303924,85
47,482.14071570830254,201.05909431996028,85
79,454.4105821986319,193.34848829147623,85
97,475.58568801663927,178.9169413134683,85
138,447.26786775324945,182.47864093466322,85
38,213.72783678808554,241.333605269207,85
134,204.84697845217974,267.30756867030925,85
53,230.24621014431412,188.98453851923819,85
169,181.5145228296842,348.7051495011441,85
98,163.25272073998403,477.503302170199,85
69,152.99931686532776,422.0607065506447,85
116,153.9650944813159,425.5796280477314,85
46,122.53130821787356,474.18982380829135,85
7,134.99115657804973,363.06093319031794,85
52,115.37112997920418,396.79840885317253,85
20,137.8539914102749,346.9336316523454,85
128,96.09995711866765,429.11064751808607,85
151,106.90486542611144,437.97011500472564,85
156,100.72533132353695,411.65293834091534,85
51,253.64368409124478,107.33323620352786,85
114,329.1683371543659,89.8488649842914,85
140,251.43111031190713,110.56726364547615,85
23,470.5368963093076,125.70570868403247,85
54,389.60004023290804,93.39635263079371,85
147,394.76343065796556,137.17485241355192,85
72,209.48458115997494,159.5706419647227,85
37,382.6154535627784,68.48360948046222,85
44,384.43455266972,74.96157164891703,85
117,436.35534199746525,85.37093549043462,85
125,386.6274261522538,64.84085260940331,85
158,467.31946903598526,115.47941299824139,85
171,369.85556783008616,45.75910345902584,85
94,277.7168640545048,64.04364032631143,85
29,475.7493040458629,113.11686635159585,85
10,160.1845446331977,255.23180006284824,85
104,154.89101393008258,278.51541722972223,85
130,169.17753100328548,207.2131244507398,85
155,160.75554680620485,290.0504173251119,85
108,146.9683587307163,308.3566395368286,85
160,132.48895499625212,287.4386573887817,85
15,167.13131852760688,134.90794101760866,85
62,200.24518137085607,139.14461871359634,85
90,183.30671256313624,153.84784065837377,85
170,165.078668361291,160.78977820618107,85
61,87.58904071520845,475.7384265921757,85
70,97.51082925147475,450.98048255510884,85
63,80.43204461453752,450.84763648232774,85
64,87.53977366474264,390.9267745201502,85
86,71.92902166979198,413.63089571720127,85
118,88.03533031705429,386.7856314405676,85
4,63.40821093110788,427.8891141684967,85
45,44.32602937812541,489.6272588080271,85
1,64.17523684889437,374.19268562543414,85
14,90.2737671433862,328.9976644441546,85
19,58.036478431335524,332.7651883712896,85
65,101.52673018165464,306.01822687336517,85
148,75.90203730430362,302.02502432937627,85
49,59.65879590938633,408.42999232226515,85
71,225.2083667147528,89.60463589565559,85
122,175.98814132525908,95.21381337887746,85
146,244.01590111931216,55.92694098644263,85
67,342.73933132192974,39.85149368723945,85
75,334.64183346000146,24.20222300811442,85
107,317.8573485084333,44.46320769734841,85
43,467.82351042912666,87.90877197331682,85
129,460.663495655557,53.4996914998464,85
165,492.24632307062114,50.042896258480795,85
57,444.4778564441224,30.287916908040003,85
111,392.763046125565,28.363168519090042,85
139,392.70819139038605,26.37013626815238,85
25,152.9604666129874,131.7191188425254,85
39,134.9335977110611,180.40406167775353,85
21,76.27958275788227,264.3074005666403,85
77,97.77819656202486,270.3471732509327,85
102,75.35789774526852,270.5153532127923,85
30,99.97112198660002,192.95215986181208,85
101,74.41313447285137,234.7626612247666,85
8,165.2995400355014,80.33223045897131,85
27,140.61703113607766,76.95376893359429,85
60,117.6637871488876,136.88488352068674,85
112,128.99102643128006,131.0803454390958,85
115,91.1484386371888,121.51786033457928,85
131,117.20628649726828,72.13811531471032,85
143,171.17336505865723,59.402244178754614,85
28,0.4065515206542747,475.7338425513616,85
153,54.70086844113858,324.0286533578225,85
41,25.321615533148545,315.6418032816247,85
59,4.671285139231651,274.2402059488354,85
121,71.17034818170819,228.1159508426618,85
76,105.84653754567309,54.066874743859515,85
36,27.031530646955183,166.7076376819898,85
22,81.68823076927245,17.96696030583095,85
84,102.97283179425037,11.831257467034117,85
145,65.23480465112274,39.10376679977695,85
40,49.57370676005518,120.11372640636725,85
85,50.784408658003485,121.59409815022087,85
6,34.89282141140521,115.49222128926966,85
9,8.842547342522767,136.28980754283253,85
32,16.40064061645663,84.82595348652077,85
78,73.18530894598041,23.30559809533428,85
11,4.108950031107394,14.477982373103382,85
