id,x,y,portee
0,295.5374944182038,88.40342103928828,85
15,350.94617758298807,133.89594277477025,85
20,266.32468749498577,38.26038314810698,85
23,357.2097339949255,37.28951874302056,85
32,339.23754595322026,140.93895758769008,85
38,292.17405578129143,38.847302315884406,85
39,320.8607109915793,81.81041643423431,85
41,213.1159333999578,87.19071241103433,85
44,257.2105336799313,14.893861802410813,85
49,340.12345360383745,132.78434536191398,85
50,359.93067991210927,62.636805332547226,85
54,281.0800011296607,5.745434271903327,85
80,305.2672354034947,110.24649371443395,85
85,342.11636072644893,90.673146871182,85
96,347.84033741046784,54.24160794833327,85
101,288.4868579951741,65.53810573672358,85
109,305.6040953927579,104.128605790399,85
110,265.3024312046328,119.83906755072648,85
117,324.1405661746867,165.5658258891029,85
125,318.8100884249244,84.44875960477933,85
128,358.2106793130394,136.02342631820085,85
143,337.33474273173886,123.14592611364455,85
156,264.17581492883204,90.47136448988313,85
46,353.33266724629266,194.6421277165669,85
90,335.47820152859424,215.96826938945824,85
112,425.75763592465705,119.158346601004,85
131,342.22363272419307,207.0605952759857,85
162,429.9609343063161,149.9141660421725,85
166,385.3402393897237,115.73072863075906,85
3,184.2456228926701,29.731726224558606,85
26,186.56577114014283,12.538031104447345,85
33,343.03453790687155,12.57044521904599,85
53,200.6343142173732,54.88195134072149,85
106,198.59460829575576,12.7177656490291,85
27,367.2251884812017,19.689620377475958,85
31,390.0536803051152,6.0043803410552705,85
94,412.0725509261518,56.21244972209516,85
98,348.6434239631716,221.73855635702716,85
64,162.82229859999504,28.8618552145557,85
87,168.51688907719293,100.07239921365452,85
102,173.50175641847565,120.09367581747394,85
111,149.82817208810724,93.17094372731549,85
135,165.77363231399949,62.05367255872124,85
159,182.63414042856897,124.54323723078231,85
56,254.6699224718324,172.06528169374636,85
71,251.15064085842704,174.8898391565714,85
120,235.96459164975008,187.66300758727945,85
114,311.47784485835723,239.32867518508377,85
66,411.3747249326479,254.23465211409058,85
107,397.60648947036503,228.24264485007944,85
126,378.5621962392875,243.37912133100326,85
155,326.1378298763592,272.2666223186738,85
10,363.38384568433105,282.9772559874986,85
8,477.4004947889218,150.60482159210508,85
58,463.8676309925951,102.6562545449733,85
142,464.579920897207,48.74960411790358,85
6,113.21381012483445,25.428179713973933,85
19,134.30055497937406,13.781585729901014,85
37,161.9721113696383,4.985558887313446,85
141,119.98018290614337,44.150003282679485,85
88,454.8938383793263,28.95904633776808,85
116,474.35334062128175,9.576365696294943,85
14,131.30660963388263,151.8510297637779,85
146,140.938933858773,154.4045562710154,85
165,139.45780051944624,182.40718475844602,85
24,205.37942784970647,211.5438939101066,85
139,228.47952274592075,242.60459945275232,85
82,224.79300757188224,262.0302197896618,85
134,198.92041195425242,250.9129327072348,85
40,261.88892198051235,307.94006713201503,85
51,303.61178241115414,306.7725442374539,85
100,312.0537328151472,316.17616697526415,85
108,253.38490748678166,274.31605998992177,85
67,477.285404290282,270.46595506082343,85
97,429.11093579938057,332.8840906690153,85
121,439.040451182708,326.1111704478662,85
149,495.41591795045383,246.86679209417872,85
144,355.50311459010965,330.88529349587935,85
