id,x,y,portee
0,365.6743781037251,113.07531579951363,85
1,350.0547144248008,168.46317805119415,85
5,335.1811340478484,65.74914855178248,85
8,326.22866450170585,144.792494537856,85
13,376.6427627953473,165.99602518146693,85
14,303.30366227213375,119.85869373738012,85
15,402.75821361435453,87.70244380398896,85
24,352.4917420861742,109.66482009536682,85
27,368.05706304724146,87.85706422253897,85
44,340.111569824991,88.66672223612964,85
77,418.8283527039543,50.71106975419026,85
81,390.32357111690055,97.23825528249431,85
91,414.7560940255631,130.10851202799773,85
94,368.87552805975395,96.76464551468572,85
107,393.2033903205766,169.82355167287733,85
123,448.3270128202292,105.30396572187861,85
126,362.1997150094615,158.7994033412168,85
130,385.21699838883313,44.93023644603789,85
6,320.6978953849247,186.31813378430655,85
25,339.6022266050634,240.70313916329306,85
34,280.3607330299912,209.4107064637954,85
71,398.9347292825208,212.38489676974459,85
113,368.19297230248554,206.09738961211116,85
120,368.28503075658836,215.83010965893268,85
134,423.83688875402413,204.67152316971553,85
73,257.3914768254998,44.872940473158486,85
100,292.53013058546117,56.62092428167559,85
116,350.1428986512832,21.71877807342054,85
131,265.60326662348103,107.86557742062752,85
122,246.4777844524816,130.55434811370452,85
29,402.7771533561163,240.0440345340724,85
38,439.66672969142434,200.03611301088637,85
18,232.82499848234755,101.70142299911811,85
135,233.02222497763358,136.1321838966543,85
69,432.55886981889233,39.17361423444083,85
84,465.3844652679324,30.4767965135358,85
17,488.0609114373986,84.26089035136108,85
64,465.63480727146816,167.51460306916388,85
115,246.39681636700328,186.20715906500433,85
31,354.30071558852677,287.45428093031063,85
60,325.5634842949592,273.42939360798607,85
79,216.0582263483144,156.18955426052233,85
83,207.95273655714735,213.42443372588914,85
98,204.74255535019532,178.41775229243962,85
132,200.76472813162272,213.29794890526028,85
78,423.8293330105294,266.15751327656903,85
105,475.3487941453011,205.50793402311396,85
47,497.25845719047703,192.81384363422788,85
59,493.36682451969574,246.67417306698025,85
57,192.11468082516802,70.67296189414101,85
42,413.6612124405955,301.43089230745903,85
80,435.3702875321771,305.66032393849315,85
118,424.9856071901067,313.8185352008567,85
119,148.48984341880862,144.58758316715077,85
19,175.6919925544395,201.88189999299695,85
28,395.631768472333,336.994664806287,85
36,418.17437331629304,329.2221959765771,85
52,348.4276721238427,372.1488633357421,85
67,277.0402608035655,307.5687810587236,85
68,327.2396625285629,352.59506061227705,85
93,134.09510407508347,142.7629158194047,85
58,143.24636068465418,224.5444807031366,85
121,167.21538170865173,254.58763066839606,85
97,149.60920859389282,276.21300150071926,85
114,485.9365171127568,319.1538327923958,85
33,471.22452111382535,349.16839904245717,85
86,88.51157107134206,101.72344599088457,85
96,85.32598867131385,122.49180495266465,85
101,70.8507916416224,163.5836015443205,85
12,367.3451577493909,386.2555714879762,85
103,339.0238635231921,372.37582743847105,85
46,471.0724911450692,389.3628403521043,85
106,445.1162641938573,406.51952879460225,85
2,336.7918755273238,417.36737697479856,85
40,383.4494627803542,422.0090669191701,85
82,357.3192535677304,451.8954825813361,85
20,229.89059309736498,356.50462015037994,85
109,67.25655457107521,119.51047305964718,85
65,111.99625967049865,294.1646574939616,85
87,118.93941276034775,305.81022554913307,85
102,76.75469962612819,205.9563175764454,85
127,133.61437970521206,283.5803026151105,85
66,118.99111103896858,318.30922695241395,85
50,97.94172368199987,330.4450025605954,85
95,160.15621233862487,345.1142039811382,85
7,29.210908547883776,135.23907811512086,85
26,10.731743909167369,135.1334916329948,85
30,10.915910818221075,127.98781113768271,85
61,67.2579135882685,44.082627330046535,85
108,29.23616731788653,64.01011722589817,85
111,49.93031313709984,176.47679508670694,85
62,22.098894781377943,178.29179674505934,85
125,2.1159313382579925,123.30104175293327,85
4,22.054555445846724,212.28547591702045,85
35,33.166271544056045,216.43726209365704,85
49,35.81017198007652,218.61511980507913,85
70,54.531792755094735,239.98297150129406,85
90,41.48515054557078,232.71367827404003,85
9,352.32839201708805,462.4909876304921,85
22,391.62031449915105,447.1620935735492,85
74,370.4351142295,466.61474656289334,85
75,433.7773963948382,433.9935010021817,85
39,306.0149606081154,449.07109524035883,85
128,454.381317881646,455.07945674526457,85
55,472.1582831224911,480.3950844267136,85
51,297.47849261902275,461.1615189366315,85
88,261.7807302450488,417.92610007947474,85
110,330.18423458195457,478.77942974050006,85
3,224.61336084331273,396.3215749803303,85
16,182.29535433834266,384.47150681720154,85
92,227.660897558916,436.3398316776698,85
48,71.11975074376598,328.39482831095523,85
21,145.64622452704452,391.696689525817,85
45,72.9192678204732,390.1148831993955,85
53,125.62548734727031,406.37439342384897,85
117,37.942185279471744,384.04507263524204,85
41,9.953354672681547,30.26048999614006,85
89,270.81007124771963,475.7666510865425,85
72,264.9620484151344,496.81048847839315,85
133,245.74736178930618,440.94945674196146,85
85,219.70945321689013,462.6746524545737,85
10,210.44695860619962,482.9506699738304,85
129,157.07672767560643,430.5012068467953,85
56,145.79478682153123,445.05052391542205,85
124,166.9305453159497,459.2048354611203,85
23,215.6714363369689,493.22206057202715,85
54,203.88947656243184,491.59254954583855,85
37,8.950581259704105,363.0876820105593,85
32,98.13739050039844,454.6929714299454,85
43,111.78117294931234,446.96676761840376,85
112,142.46613256921643,473.89746774153207,85
11,46.571956310962335,431.3581775278761,85
63,63.57816762575636,431.0676953507543,85
76,72.54936191988132,441.9650341047819,85
104,54.93820796408894,414.37288257784525,85
99,51.826521552216676,495.11789888662554,85
