id,x,y,portee
0,206.87013255559788,249.52341930866066,85
6,200.4734764198614,178.1702386735214,85
24,289.9479426865381,254.36928438394895,85
34,172.6977535020734,190.7913970488917,85
7,157.42982803161993,123.95414837141183,85
17,170.71414690001262,171.8850736920776,85
42,155.65841550382186,140.5380296942028,85
19,306.3157450059757,304.11438833872563,85
14,92.03674447695431,186.05986736326642,85
31,116.53813549945208,242.7072410007166,85
45,109.24522247233925,246.8453062489166,85
15,152.66000384338813,75.23267922879373,85
20,92.02970175623403,75.78612575138321,85
21,169.31634821767605,77.9898093078668,85
26,214.21392730743167,91.15765894577527,85
30,144.90015102073795,62.20656737282382,85
10,294.17482074479307,342.74569399673675,85
18,382.1250746102399,302.07823362480576,85
36,42.7074987431395,199.79017752101132,85
41,46.88235998528595,234.5409517701475,85
8,205.7675188121101,47.04253589850943,85
44,84.95578187012737,31.905841207636453,85
11,52.24779764066773,73.47758299860723,85
27,54.69292538806625,68.04974312881178,85
48,59.29614900269237,20.361237776404472,85
28,253.20982722876988,67.8914657168429,85
5,320.3145992554363,422.35435562694573,85
23,230.7564691465498,343.0580807236133,85
2,455.42629660666694,335.89399688885686,85
33,441.2570351558431,241.65522557474205,85
3,2.213906839299673,270.5448565100247,85
46,22.8641313868721,306.6723054560585,85
12,295.25199282720945,62.85850232285989,85
9,472.4998863995326,416.65107677553294,85
35,497.68764643669647,382.3782677385199,85
39,465.413456718067,162.24221034344515,85
40,443.97568822227055,234.2486001613765,85
1,459.1945242433718,87.18012045001599,85
13,437.2383891062116,109.33477238817163,85
22,398.11639802552594,166.40568861087107,85
25,419.01221597100135,138.1633377656382,85
29,476.8009548973947,145.43755782960926,85
37,382.79644698813235,154.16944520319836,85
4,436.72845020831,38.65715979665363,85
32,399.4743452282745,27.474490016105523,85
38,324.29474962188164,163.61262647660828,85
43,344.88641739586615,173.75523910389668,85
16,405.07354207467915,7.641246121767253,85
47,376.82978766515043,16.98444304819391,85
