id,x,y,portee
0,310.68524166441665,171.1465319559128,85
4,358.65860004182724,126.7531066220527,85
12,284.43190616958196,222.59256774021947,85
13,356.7544707013715,205.58092436810827,85
31,272.55295191076146,130.0507909511255,85
42,362.573887946768,116.4908352827273,85
67,232.50531150483584,167.594684852098,85
80,274.6089378240179,173.94868864329305,85
104,260.6692734937906,191.74198082636988,85
116,245.31132443242538,179.54471374305564,85
133,384.78543166915824,180.80615254769938,85
138,234.09889540160734,197.73727677101564,85
10,417.63084362558016,147.10693618848742,85
11,368.2966989596407,60.25768997741626,85
24,427.8267573710231,126.04543868094487,85
32,424.67263209117795,160.75672239418986,85
34,385.05496065698196,99.81780660629735,85
37,401.32401264589555,65.59978671385919,85
40,419.3357145092022,89.96354905154664,85
63,421.4366054677452,149.20559759502055,85
100,388.74538451066394,63.67942295673667,85
140,394.3547639546906,51.04009833190126,85
153,313.78494109466925,81.79459715362152,85
164,426.1435611563127,110.39209614060641,85
168,389.85789246721555,74.83041130063877,85
39,365.7872567186169,236.84251286720027,85
41,354.4914305362989,253.7677018563666,85
84,259.0825668981106,289.31855587221173,85
89,256.5538634377368,281.24250666364736,85
91,327.6261249598677,256.98335673201194,85
119,280.1818340302994,266.7690359346563,85
125,218.71044634437808,247.4806350863955,85
145,257.2783967619487,250.98449817043138,85
156,234.4207176739419,276.44870025288674,85
43,401.8675144710098,237.37609400100555,85
76,356.1210904072859,283.9065841082722,85
131,399.86771915004886,230.37069073700755,85
18,228.16146282740624,143.9039269137366,85
25,293.031673919151,72.41744830482672,85
53,219.1208992409584,116.5915592135966,85
69,209.93804418404045,82.49288906644614,85
82,266.4593362772604,76.13993846456101,85
126,217.56116998710024,152.96905760629397,85
169,222.58293127503475,92.73031683509552,85
75,407.10520804929826,54.35044980055348,85
44,202.06365768483948,193.13398930293536,85
77,491.9880585057829,131.40522255903875,85
50,356.16251521817964,8.499148335032459,85
68,387.2751260579143,4.232740395130441,85
159,296.9629934370415,24.90781435017775,85
163,411.70498544170823,6.644254013722595,85
16,460.42568598741695,237.64130236956825,85
36,493.0993464935347,188.36467008441227,85
122,471.6163120076962,219.50363865999168,85
143,496.4394478757185,187.46232609200732,85
106,472.5099798239843,46.367956003661895,85
165,439.6898815686498,8.78533356498995,85
47,284.0144858178232,16.966803100338268,85
72,344.5046689757234,337.5384557293104,85
7,183.08474291357822,291.22625805978157,85
15,187.0919812538529,300.14133773539413,85
56,188.06602327459743,332.01779950521524,85
85,250.01116302985,346.5349996529869,85
157,201.2853300404792,336.1877866102418,85
108,470.9514415335491,247.67054819605772,85
147,482.1122056310808,229.79826762511613,85
64,364.4871658607495,350.0256233538837,85
135,355.1509412699729,360.9801431317435,85
6,193.93215492800508,78.84311072606693,85
107,197.207209725667,71.96867693347903,85
49,185.4862186882029,55.20151205744289,85
88,206.26751755127114,51.05910007274278,85
151,173.90352002712496,70.86014225994974,85
115,192.6491811166487,17.109311939194516,85
149,215.8908743121582,24.47888356614153,85
129,498.8349406215504,213.246494983868,85
162,489.4081706750152,223.30383741724552,85
2,365.3879593924768,373.2919318146967,85
28,333.9781334371352,388.5099808234791,85
38,318.04703118959264,365.9357327637176,85
71,322.34580001337764,399.8949596135923,85
166,425.1772700692632,359.72136562259516,85
35,123.61025047992486,250.69806415232597,85
51,104.65155734854615,289.6257966407744,85
94,128.21383529312664,346.057579655519,85
97,179.5200762738099,368.550270147622,85
109,133.61078322520908,313.59953478076125,85
123,119.3840326215162,309.2206172134175,85
55,220.5341060178645,370.49151510043714,85
22,189.20022927694052,385.94887633360884,85
46,183.91868508436053,416.2964150974441,85
86,173.3930694905867,410.97994047192213,85
113,258.4058100613435,379.43129084604703,85
128,119.91693073363552,361.91815392177045,85
137,238.2182376385457,380.67378208115923,85
20,257.9283692136313,399.55579055597883,85
9,405.1383312620805,424.3254035069693,85
19,431.81700434845385,356.95963914433486,85
57,433.93678006462426,349.84315031119513,85
62,426.6753596600481,375.87441585778237,85
110,383.026405893216,428.2460610086518,85
118,375.5979692995758,422.61953950395764,85
130,347.49087695838966,433.05453006609014,85
161,447.21835055260703,364.5667991566344,85
167,430.74683967431304,334.3639758057458,85
74,115.04794320543166,68.90472324004377,85
117,117.41633056003775,131.03172112807303,85
1,419.6804764539538,438.01931864198485,85
154,345.95070992275896,450.72146006239234,85
3,317.0185023928333,463.69610928556386,85
5,279.7761775012985,450.1935096108056,85
30,286.15419382384175,455.27142603494957,85
60,279.30667955523256,465.6172219626995,85
150,347.621675271578,473.3496551096717,85
52,484.1802173092447,414.3918159102563,85
98,499.38041553823786,362.3524992466698,85
111,488.5091853403928,352.368626593992,85
8,115.58408753317589,224.3033529892345,85
29,52.84031437144377,253.8517722278849,85
61,92.06176125083742,280.089183131037,85
78,80.20403887530225,315.7015212700172,85
79,52.77636738340063,234.50828791621214,85
95,61.961943320522735,275.0742295817239,85
99,102.57606111931861,263.77937052337495,85
146,57.78851747034708,201.16118124960963,85
23,104.5058487158238,372.8389432139411,85
33,102.15952692545565,356.8693084526618,85
93,81.88854594522799,356.520477664123,85
96,70.84955888557005,319.1182420104062,85
112,31.694243388982024,319.91498232353206,85
114,46.35474684208868,287.1382717218742,85
66,216.0987417192502,444.1049590192004,85
81,162.35589356364721,439.499807799858,85
102,149.0422191808435,436.5006575193048,85
65,173.68630225108538,495.95399451070125,85
73,219.09125204604192,482.5943190497372,85
87,208.9639698920367,472.3437745699149,85
155,152.71778775032095,482.4868323674103,85
48,38.88219663494302,369.6773673605153,85
101,49.04532121589106,384.9576695314591,85
26,414.66189162491304,478.806869496407,85
59,387.3174953059045,493.1457597776614,85
132,395.4417580959932,482.1441614568459,85
134,388.81328433258574,471.7672707447044,85
160,415.2898219934254,497.31106148452153,85
45,91.13992533457748,8.050159489047692,85
103,95.56649748757096,11.569284330310792,85
120,71.8634228860951,18.833514831475327,85
124,99.94978702882312,5.7804378328237815,85
142,82.97686058941123,140.94913802595477,85
92,85.45992520469598,155.0034393316244,85
127,104.74343572351592,156.49443393832357,85
144,66.28453739860795,184.19580576130818,85
148,447.2586851422112,498.7139482413917,85
54,264.95658501006795,484.50323960374305,85
152,44.25904093285954,204.30488059936198,85
27,15.68272974603213,284.7337890287087,85
70,29.74354848332783,179.2799766371997,85
158,10.324530480157467,237.95634817147337,85
90,32.30937707529618,340.0739035765015,85
14,98.18612948712125,490.5233474875333,85
17,104.1738132834038,481.8414706734171,85
58,110.0977612322524,470.5112563383226,85
83,97.08435212756194,469.7982135837597,85
141,24.150807021087072,35.39665967456013,85
121,8.972297905885773,30.404819062784362,85
21,17.321941264202056,95.73568997555392,85
136,19.088297578922774,489.4284997548939,85
139,59.06632967089942,479.8190504640672,85
105,4.75205490019076,464.86599864866395,85
