id,x,y,portee
0,40.61329946341169,246.07256261150462,85
9,81.17206416080147,315.6717167489529,85
15,54.351014471508144,286.37595310830346,85
23,43.36638256862491,312.7494070426952,85
39,84.77808870561049,200.40536034551732,85
44,7.962725946495941,178.08197488355987,85
64,28.483747688146988,294.04077078404185,85
70,47.96939792419974,310.15954513573234,85
87,50.745165144464146,237.09758609015935,85
100,48.356058870287875,238.9658787174525,85
16,114.58828282043704,322.8032098086505,85
28,126.16171804456904,283.48578953636735,85
103,103.94710014711283,348.81142574889714,85
110,123.71919841106754,286.94003664162557,85
117,84.29029892218293,335.4533774495377,85
32,126.83067439113837,243.79454286643505,85
82,28.001460013553746,395.93656525243046,85
107,25.098448300028387,394.82551445584596,85
7,130.714706625011,141.21847048173743,85
42,150.6066920996184,203.99378886950655,85
78,39.66245809826441,145.80042446528097,85
81,40.33641837935081,157.6344529719102,85
99,127.5537125494154,218.08456204183545,85
101,89.80855747920702,154.37954051181708,85
113,156.37082045852895,182.65484312198242,85
127,141.30435556768094,194.52720137608858,85
25,3.257788163139652,155.10746580130242,85
71,185.5131942440807,318.1985208947732,85
95,179.67942113909658,271.28173518650993,85
63,161.3288386465433,246.92487884702768,85
86,173.23804754489646,215.14672882816043,85
131,196.38876550219058,280.21223019041673,85
21,129.92201704672595,417.96885819134366,85
30,123.86138350191456,424.14287203392416,85
29,102.0494280116701,436.457609610788,85
20,83.4377620085045,84.15608375565031,85
22,117.34157000103545,108.1966277404991,85
31,123.78518684704798,119.6838660082657,85
52,161.70686970263637,86.00953749701861,85
83,71.17517356190389,86.88009703836713,85
92,115.32568653831726,99.98093472917041,85
93,119.92510129538564,104.9324810308508,85
96,166.8895020952099,83.77661596235752,85
116,193.78499060874194,140.27181337090693,85
118,140.85923585999078,127.75450663570915,85
126,197.2114606948634,185.00971972983095,85
72,219.989768340331,246.33566879776308,85
53,42.99582608572056,65.73573693553337,85
75,49.8328617857971,80.64286251911045,85
5,228.23211951414368,314.8113512331125,85
37,194.9289350236062,388.8145062966125,85
66,239.10103118175536,383.4047646846099,85
40,242.3392028069941,226.63759711525944,85
50,258.8944358756703,263.8765850462968,85
108,246.65198425765578,185.5355987049786,85
128,256.658797680077,206.40147800976695,85
112,272.5017566479405,266.31308685388336,85
124,273.84442378925746,267.99219890979344,85
17,96.0312551457837,461.5278274489622,85
60,101.79660654630612,444.34121400242776,85
61,114.82593842287415,465.6397295352935,85
73,151.62387032386803,486.8502631398743,85
74,112.22435531738256,468.3623473406661,85
80,150.6752590002741,437.366466593016,85
85,95.41726736373663,491.9311375960763,85
67,35.58427817040416,484.7944779269986,85
49,24.876941480463486,45.669379859874624,85
69,81.3990177274081,16.313517447336334,85
105,136.3873859976372,36.73562142333508,85
134,24.91477979295165,41.785989068742815,85
13,183.59527991407205,16.7929852555993,85
45,234.67793564725747,73.97665761038958,85
68,199.76222648469738,40.89963633943333,85
123,244.0620952806995,72.87571192835517,85
4,251.0458685508531,94.43733343247757,85
125,268.97792981289166,176.2617901767361,85
133,279.41523024326017,304.7621382668752,85
1,279.6034197187919,313.2626139085549,85
10,270.71971795532966,334.65050473776677,85
3,226.73584423651582,461.29412569120956,85
90,223.31460376119205,438.1775393416782,85
8,315.48209595498247,398.25995090314245,85
77,318.6636536509474,353.62425947852097,85
18,285.73547577554416,166.2250543316281,85
36,325.9694833646284,238.88986588645238,85
19,300.501175331871,133.65269661100515,85
54,321.3159574430206,184.13920716830216,85
57,294.3734557902995,126.58440557300537,85
58,318.04076569054683,329.9540818991932,85
106,336.17204871765836,310.4451999743162,85
35,180.02945306208073,493.24728888786035,85
51,217.05931899776948,495.58271933224034,85
111,220.36628691244098,472.00009549822005,85
33,10.661540953622485,497.1270632294059,85
14,249.64730456131772,44.370371034748665,85
79,218.63762807895765,6.118238458321046,85
94,266.08859591045604,8.906297886067172,85
41,318.0704292231122,71.4245952813225,85
122,273.24082252211525,57.61365615593661,85
84,327.4472282180119,56.59874529610753,85
132,326.01675873067296,116.40673024649173,85
121,351.67868269761635,190.75310545687364,85
47,362.1388958666043,416.0168491292855,85
102,369.5956613176359,383.84969394120816,85
104,388.2363625248327,418.88082757119963,85
114,371.22113195284436,341.0110463174418,85
130,344.5656001772079,395.4590050677839,85
6,358.38725882427474,162.73255186534718,85
119,390.62489614712126,290.820390386787,85
38,378.68657841729106,105.37135213517507,85
46,383.1059786344629,122.01257734357512,85
59,414.8519239674454,295.95590206829957,85
91,407.826525955339,73.00759632550063,85
24,406.85343835801945,148.31749128952998,85
2,388.20480817778383,476.17108093981165,85
48,411.50835074168697,475.6403554753887,85
62,382.6794395284951,460.0305991220063,85
97,442.1311869780811,357.84911497235623,85
55,439.4868955908744,455.3619426579122,85
12,432.21970526630327,288.9796586113824,85
65,429.3187313458065,303.8364955380193,85
26,462.35592470146105,336.3330093957694,85
120,444.7908035364842,295.2034806639972,85
129,426.72465907543693,241.72625942291702,85
11,446.07965796608613,109.84660125088675,85
27,419.3991313228245,56.19214236556247,85
76,417.91591733344063,46.38518433579991,85
43,487.84348458686117,278.68773433426554,85
88,468.59279673462424,251.73769886826824,85
115,460.15562373558737,349.01497044709197,85
34,471.95785373911804,67.104402530836,85
89,439.8013422014386,14.362013730471968,85
109,436.21680461741755,11.710198607176036,85
56,476.27861819682704,126.74140757842994,85
98,495.19010811930696,367.2998487859372,85
