id,x,y,portee
0,321.2529680581869,499.42661483082065,85
11,383.69334100683295,465.3717964648763,85
17,298.8301659848501,495.2948944960547,85
18,265.878717527355,452.71746666672607,85
38,368.69192914160675,475.842420146643,85
49,297.1203782641135,420.51446441810083,85
80,306.9879497399204,450.69139807665334,85
23,441.60476418013303,498.2129652242209,85
37,432.65940527814826,451.98186523214173,85
53,421.9678554434496,428.1023297009096,85
29,228.0065731512797,477.6732473102037,85
5,269.7153704436441,374.36295844664136,85
13,213.26943274577832,496.983914740424,85
55,190.26824738522487,478.2405816989547,85
69,206.3973902665251,480.57805396048366,85
61,335.0444482656924,383.8590089707941,85
48,472.8922283835857,484.23032063899734,85
9,484.7968680350288,399.18687793832953,85
56,457.2437816015923,404.9635636855364,85
21,261.2657058461119,337.20231315618236,85
25,193.0058301683909,355.99433510017127,85
79,339.82890965316614,337.6187933144694,85
59,119.18043641845838,461.85620927978084,85
41,389.86588985417563,334.30772123442165,85
75,473.9056780998939,318.51971642702125,85
8,219.5762211679726,271.5613342873185,85
14,286.19552140259657,270.7109038107754,85
34,192.73836761485902,304.13281444384205,85
35,194.0537215400936,304.6412492235413,85
73,246.72422946702173,272.5223763841089,85
85,267.1674675517861,287.5139527360469,85
33,185.46785496733253,293.47377040481086,85
64,130.96479656386762,394.9941875419148,85
2,51.973523122426315,442.6704468046875,85
7,53.361091357040145,498.7748015915014,85
42,57.51495908290555,427.2113924395848,85
67,100.39458252985773,432.5140852580578,85
78,98.75959758381076,463.0876368313643,85
19,442.056890648661,284.48510032346854,85
1,489.97757439315876,239.61873815351115,85
30,270.49665078979484,212.02503704905718,85
32,280.81874363605965,226.22301360501996,85
65,159.97700568882834,237.0268889754275,85
72,186.12575375236685,213.04151140620158,85
4,80.2610498984771,381.0320752471464,85
52,0.01250047414225186,474.5091930366989,85
76,33.883358569926806,377.7999473120877,85
81,1.3376378606571038,433.35166647255653,85
68,36.31869846909991,351.02407815883043,85
6,383.4873548851407,228.60785266773897,85
57,458.82449844694537,204.7551324160531,85
26,270.38145666732396,173.6732871015887,85
43,295.24256733057456,141.95011128796165,85
71,252.73782998102163,147.61052482703317,85
46,358.0678302915128,220.4763121104506,85
12,175.14951057040702,165.35695836246217,85
31,103.09428163921325,261.99124027383726,85
39,124.454617311764,180.84339078646994,85
44,168.8354550384072,200.07520559472852,85
20,69.19549191767871,312.94023408850006,85
50,62.14105173842571,335.61641190642894,85
24,36.2857862466755,304.4253567106228,85
22,5.519320971084262,285.7556772615562,85
40,390.880370481035,178.3403907928614,85
63,413.3117961066675,190.68013583022443,85
82,320.68380889822816,77.10473236477988,85
16,186.64860925914155,97.01410068345496,85
36,118.43258780151966,135.9066320050933,85
3,77.23550850472056,258.34452863920785,85
45,62.50388095948934,189.81977055369669,85
77,61.62266843092667,243.00855595625666,85
27,314.9620155991861,56.76440547386419,85
60,321.1026417702546,22.705932139963856,85
74,368.7847739151827,20.562045123401095,85
28,205.84585262487693,47.90454810580963,85
54,37.542404001939865,122.69877551346408,85
84,35.138975366346855,200.92376277280633,85
47,13.242564805888591,124.19567108802654,85
10,387.1511147938955,7.0593113507114165,85
15,430.8576427562155,46.43984730187023,85
51,422.2702025759816,75.64107282275012,85
83,189.50494457769824,0.3928962480839182,85
62,36.902647448734285,77.17475555318481,85
66,9.756532688599883,54.52547767247007,85
58,499.6601835465634,80.22199049457268,85
70,496.106848078283,122.01206751216581,85
