id,x,y,portee
0,494.5319588443567,8.88984275530924,85
32,483.76295734923906,68.58750400118213,85
38,481.6435892130373,41.23522202227481,85
42,437.6390123347602,135.17922456966798,85
61,414.2948609538278,86.56504059390674,85
76,467.54577569315757,129.41994076199825,85
138,423.2820008237138,105.7770350063264,85
4,387.88531499198865,88.6757357379801,85
7,493.2894241254951,176.60831731603525,85
18,427.13203162873424,179.7068443396257,85
31,476.2418353382501,183.7406682817384,85
51,382.5921079669475,158.39366539449267,85
71,499.00602003564995,165.60965929456484,85
72,392.35356915782387,117.41209050797013,85
90,387.1005862962583,135.60686849887833,85
103,415.3034205078707,147.1344894435454,85
116,373.855390011102,158.3682790912224,85
122,449.8298671688011,180.78732251663564,85
123,374.2249327898976,170.29910525321674,85
23,347.4542004656253,86.41385490254395,85
29,401.8463964731683,11.388765180734062,85
34,372.58594577385475,41.188454485208744,85
56,352.32142796214885,100.74538444155418,85
113,395.479676577985,51.595676685561365,85
91,326.7808854560268,93.40940170185091,85
99,367.62562572648915,8.842814700656564,85
121,338.21290201574834,42.64350540726342,85
46,494.31148760349885,246.32416182588557,85
59,416.32368561217686,231.42442660881397,85
102,382.1463049884154,240.4684091068822,85
107,355.79554716612995,222.14515904382264,85
133,361.99915760750196,207.17665158471365,85
3,304.86839018600574,180.35549133025197,85
24,341.4915994012354,203.5764566429057,85
30,312.04185248209967,127.4833225641161,85
47,307.31978723416796,157.51672199901395,85
81,331.49972280618664,185.7099853002962,85
45,284.1916453314462,36.01299990882323,85
12,272.458025738353,20.86505660078136,85
22,467.31493471530035,313.45421083752444,85
27,454.1051076525592,308.86071882492683,85
54,465.87043399769857,293.0528183882419,85
74,423.17446190134115,285.5372710277588,85
87,417.18990428508135,277.89031187303135,85
109,359.09745712977525,288.19391936323075,85
126,406.16013017593735,300.4442695880154,85
82,290.94346998184244,276.06910792349123,85
25,251.82395827086611,213.0785460913681,85
69,277.8693521050666,259.02282482899903,85
89,252.779953770705,177.54786936523575,85
98,263.0933978209369,218.71023670191798,85
106,249.08415079103563,211.54251013718584,85
127,249.68532868477016,137.26592939640753,85
78,236.82560003600378,113.9690404324013,85
20,227.4205383072764,94.18272472768136,85
21,230.36169204801504,88.03115929586325,85
37,215.6657589629169,1.7313056924378456,85
43,210.5839039646214,0.9433951568419974,85
95,245.39470506681982,22.904557661729275,85
112,233.6732648740475,94.04814298500142,85
36,443.06116374246517,365.77367730086104,85
55,485.86113695860524,360.879823806179,85
117,499.0097864270716,379.61324003081285,85
77,333.811082799424,330.5348489875685,85
57,180.58121273312523,258.4283624284512,85
83,214.40070727310322,164.95288935584236,85
92,202.6245907201022,271.80533989014975,85
79,166.57914455146155,131.74635701914156,85
39,159.4464305397384,136.6610504013356,85
105,163.85906966688495,149.24473964461788,85
111,154.17461351224676,105.44993274039216,85
119,170.74868782749007,74.12989122609808,85
68,158.8567450513617,50.877707797181316,85
63,163.21568456564472,20.40537901487738,85
131,137.93150141001314,19.8324049941066,85
9,448.04571348476094,434.748361722129,85
62,474.62548237799587,422.41125359957243,85
140,395.16227920960955,392.76098583849546,85
41,294.8025088877213,396.8636555061198,85
50,306.0391884229009,410.598994354563,85
1,149.87585563661864,218.61386740034195,85
14,163.3761708822037,319.7264905957325,85
60,146.93242874468666,307.281853159673,85
65,146.43577579544177,225.76733581542862,85
67,151.823355009567,254.17819229575156,85
100,155.2483856552201,312.58979668235975,85
129,165.66563798992212,179.8199032087117,85
135,145.4643476669933,204.11650093367257,85
96,147.00609297756966,130.77152392558955,85
40,197.4747865785379,353.2794839277867,85
136,113.63974646302249,153.29002228840616,85
97,77.58312940674811,139.8470570548012,85
49,81.60934352452254,63.56806029648637,85
80,92.06633164148343,64.24968921276447,85
2,60.54719600644781,51.711084958974865,85
5,463.6673470538045,461.8531264327556,85
64,423.794445378463,491.78380206383383,85
124,445.7138329934604,459.4113015025158,85
16,234.47518556913204,382.53728095675945,85
19,244.09692649596371,397.8925441487711,85
85,235.29941165598706,391.6568687969496,85
94,257.73695605286616,425.88662902453274,85
137,280.17419733698335,437.77852880198446,85
44,75.46870349021579,256.4317677856806,85
110,82.23327088189808,228.75832035859827,85
15,182.36151291759433,371.86488799421045,85
26,121.84857703844703,381.07534620366795,85
35,150.07097863270798,381.4008514266019,85
48,132.92429353749446,381.7363317396387,85
66,87.87465908003445,333.59876121211204,85
86,94.24124726761035,357.55049166759005,85
88,174.4931663955298,378.99487016599244,85
114,118.37899642588539,337.9205833894866,85
134,188.10037269761963,400.2521989168874,85
10,77.17414974585468,294.5843041983487,85
120,67.86015225771608,328.88912031304903,85
53,68.07246426529451,189.73577020543374,85
13,213.5339971278829,424.5602474934858,85
11,56.97054336771307,146.6006463742341,85
108,65.01787022140742,104.65433048919881,85
118,35.30581702790031,134.60634969070813,85
