id,x,y,portee
0,250.27404040490657,349.52262117548565,85
1,270.61024821153103,271.0684972935768,85
11,312.92583456204704,322.05176225169555,85
22,262.3012636946559,265.8381234556742,85
31,314.95885375239203,322.1351989908197,85
39,255.3295754619973,272.29271815450096,85
46,238.4657309318019,375.5554240157505,85
54,312.5251748247112,298.36850270388356,85
58,236.985840445946,356.1099430481132,85
59,315.26857708335507,379.68605333884324,85
62,269.240263220053,348.74942189027746,85
72,181.98044815302765,366.0961532976859,85
2,350.08366399175725,299.682811853972,85
3,299.00371484093694,268.5426128023131,85
7,271.84125453669606,204.1787973454961,85
44,190.20551433636467,289.3589190437366,85
52,293.61202877672594,200.02374146584506,85
71,310.95217182690527,240.79259866450215,85
25,381.3537882894271,321.408592844867,85
4,289.23554799255413,441.52690406583906,85
84,199.0184645998963,432.4782405525518,85
43,381.4158608051284,262.56146129113847,85
28,323.65340843564684,460.2894098939685,85
41,380.64732168527865,424.3403749867428,85
82,316.50205098702725,463.99844372623124,85
18,170.51574857779556,439.4628227142785,85
45,140.07977635139918,299.2819839829521,85
66,144.67305699921218,394.89447261758977,85
17,385.9826318985842,234.093265679496,85
90,360.31380091261803,223.67735537482358,85
33,285.7016039025153,165.59232604496106,85
37,320.6573189003613,136.79347764227185,85
19,146.09889153631573,285.01321156452,85
20,149.5382143024045,285.2395088908433,85
79,359.8141862522303,160.61534356994528,85
67,438.30892842213086,261.36710076105584,85
89,236.00981139572198,468.4344492993979,85
12,131.3019946753161,476.27869366247114,85
81,194.9887530679822,471.1601542858421,85
8,454.4602903726124,242.3993068916635,85
32,394.6055335923346,199.3939000212077,85
68,392.6747972432223,433.9113046226051,85
24,428.96782179656213,175.3647420970606,85
30,453.05149255177065,200.16295353700937,85
15,343.005352530468,83.96331515517052,85
16,372.88584167979826,126.7759389525403,85
27,390.5192194855597,136.62584197434762,85
53,277.3936972449457,71.09353000863905,85
57,286.62449357178906,62.901052728419785,85
73,290.023881509549,57.91598790031499,85
60,499.9857169932286,256.4301679202914,85
13,103.64154405346,493.37989288699055,85
85,77.27498644278103,472.7551889388882,85
10,471.97399515370967,159.39106769898913,85
80,462.6525911334007,128.83439856284673,85
36,373.1439252337647,21.892980371409298,85
47,322.1744431412785,45.85290541664256,85
70,311.4289602710007,39.9088932927435,85
77,389.99365650810245,51.474130984484944,85
35,305.98302372223884,1.1268190698964786,85
40,278.99431718474057,19.195012467030594,85
86,218.77884446801022,104.07485192612992,85
88,198.6907395924058,54.68995737952365,85
34,496.0426250276248,334.7940027466956,85
23,3.9930927981872144,475.4659881536863,85
49,14.705784880294559,471.37096738637683,85
63,20.98632372271797,444.5024136014525,85
78,42.1644812091076,409.68704781375834,85
55,498.2111744393167,63.51714239665635,85
75,481.9582286611848,50.0867148967849,85
6,147.9995280018762,141.55457893253126,85
74,187.77197089592264,23.413936707571636,85
83,147.16656897770986,5.025545001421772,85
38,493.16294899795724,352.7719652028133,85
87,471.3658435114731,378.42276337360306,85
56,5.076912337637185,397.6331781979704,85
29,499.9175253657664,28.68609835556607,85
21,115.59866846094785,135.0320314158569,85
48,98.40987664431528,100.46420467116518,85
76,155.48211332431478,178.77814289062803,85
9,113.42116646458173,7.607059712683217,85
26,107.61730259605268,7.598569036003644,85
69,478.40761961429445,439.3505467640575,85
5,59.531786124684125,128.9266872730731,85
14,78.13622785639751,206.48349430778535,85
50,49.651523542677936,4.134290844222788,85
51,47.26285818111431,14.210201880038687,85
42,59.6256507228648,227.8662613276616,85
61,41.425778356776966,265.87232104795,85
64,31.049529586889115,267.24035187860864,85
65,53.83972387378855,290.8270262630274,85
