id,x,y,portee
0,312.75017760889057,223.3533476583981,85
12,242.0508511409083,226.87727246975103,85
20,298.1210996205208,208.7708450624728,85
22,293.4069255913893,218.2384008957386,85
27,346.66471563473345,232.89926199535066,85
32,355.20177722787855,175.22661387465084,85
34,291.2300208409576,168.7017117720606,85
37,359.6678172856784,183.5480482934525,85
58,355.0829112652456,212.6727385827693,85
81,323.2668866531834,157.45167221167816,85
82,369.0655628112103,223.8468641024361,85
87,329.541982234551,145.88158368298204,85
96,239.19159693524023,188.0704163685995,85
98,229.9376067052124,227.77170114466776,85
2,220.92342484117316,218.31342869153292,85
3,202.0619150205482,279.26071705324307,85
23,190.0099929452727,257.1947312834145,85
43,200.50901421931133,210.7758366210397,85
50,202.21587367890243,180.569840780055,85
62,226.71283058571285,146.65493563635172,85
77,190.8346754585392,274.5629361037105,85
88,254.35220614700904,308.7950243160148,85
93,359.4748902834214,151.87039904982612,85
61,398.0249425195637,207.22567383820595,85
64,317.76967772324986,308.24899146067133,85
74,377.93128622718365,281.892779426852,85
90,374.4262857486289,159.18901297618038,85
10,400.7901883724412,165.43076362591464,85
14,435.6420748557543,188.02031043166085,85
63,410.68799855681857,131.8720534007602,85
92,423.11091455467255,132.0000581925026,85
86,287.78770869302156,114.6190686731518,85
71,353.2117621883482,81.67650961957152,85
28,158.2859147085003,200.82454389201843,85
4,132.65708828037737,260.2705403151348,85
70,185.67024048637336,311.4448371639163,85
48,136.50831062249907,205.26194831444528,85
67,114.41277440928882,279.92195080148576,85
39,144.60991119001886,149.98387005175218,85
46,142.66165223456062,160.85373910915513,85
49,136.09512212806047,182.69196344540572,85
35,158.4179739122139,119.4901737046164,85
7,174.50289290720238,90.45251922588238,85
69,214.70242262388635,94.71940856969636,85
26,285.42947698274867,330.86486393974894,85
29,219.88371560931557,384.1036102355145,85
59,275.3386382460756,341.53389606241063,85
45,481.6406661861402,212.0335963622653,85
47,480.91185224716014,222.23186358106656,85
79,396.50157509933064,328.9431445486174,85
16,427.20545850034694,295.29046609312405,85
25,452.1711030907997,83.53351605680476,85
19,236.46799474137148,55.8729046004075,85
72,255.71279321914187,40.598673267402795,85
1,425.60096320692566,46.226932748074766,85
65,333.3424276323886,18.726779087790078,85
75,316.63114605612935,26.021285284726137,85
13,170.21233793610796,384.8772834929111,85
17,134.56510640769443,348.7555201361015,85
84,56.56438033837063,213.3917226976293,85
76,59.52674643973577,337.27568353100963,85
8,71.29388861691687,133.66315683725261,85
68,116.25203244932509,83.24066616647214,85
55,53.7897078145706,171.63688126814998,85
21,134.08374823233748,54.829939683403325,85
80,156.10466986058452,35.612069727363696,85
9,182.0441212647617,30.686970989632968,85
30,206.98980285962153,15.923677201682585,85
99,313.876367834088,401.6375470295001,85
78,286.65417609265324,426.0418482935152,85
56,490.7389846315764,274.72508934709924,85
5,397.3318118053363,401.3862289279787,85
97,398.28373459282443,367.7013753277412,85
15,454.58855557156124,0.5727934406189461,85
44,130.34377009385727,429.0003632023934,85
52,9.194914275791444,159.22065567662074,85
57,38.41797553843173,135.04869078808673,85
66,45.736751610771954,216.48849922279288,85
73,15.39254578022664,231.10518141398438,85
53,47.0258996097388,370.91817261176186,85
42,62.49267552964771,60.64841267099103,85
94,34.901815858117416,109.70136716383239,85
36,136.23335826124855,11.863269893449713,85
11,279.9406385410463,458.48002867410145,85
24,318.62077170745465,478.03809692991695,85
31,332.6632648935369,426.201819081987,85
33,324.0330069183963,455.38687139027917,85
85,349.77791258157663,402.910567902596,85
6,315.98996569066514,494.9612351064021,85
89,328.133344063636,498.4564188133445,85
41,479.55920130929076,406.5497279929554,85
51,439.702007057289,431.2521253436013,85
91,397.1183315141749,444.3337018641573,85
38,186.4399226568197,479.19789800075534,85
60,67.46609001669835,470.31597025938623,85
54,21.61459332055099,445.11368383736385,85
40,25.54272500584559,13.154542383336631,85
83,10.03693147666429,13.528002659679295,85
18,213.6958227090043,471.293403786197,85
95,20.194287229314213,471.83985694955965,85
