id,x,y,portee
0,338.2932344851934,317.21641653704353,85
2,411.67234943473636,349.92187749303486,85
5,329.2092901342934,389.105778147787,85
9,369.89238704398656,370.6100979257725,85
13,355.9539413315135,268.75513807945504,85
20,288.38775900281297,316.68755812221303,85
52,362.6411326932436,371.2831378635137,85
15,474.6361708187241,373.8568504950329,85
54,384.93184636179006,397.0084075308986,85
67,487.194301999595,361.99296779411475,85
85,483.21520780579624,371.2204778999468,85
23,258.09248625370225,392.0064704481701,85
24,318.6040276070956,412.58828300256835,85
16,408.80356164646366,241.63420409918157,85
70,332.365656984981,229.35583068502996,85
8,217.2767266509284,345.0737769977685,85
30,244.56719609059712,366.26828568782025,85
34,223.195277993397,298.0323385819159,85
44,249.80754846828697,313.32625799079483,85
3,418.98291831632275,447.30877332828413,85
78,416.2471298201806,455.9604052608652,85
41,191.64378460228104,410.7644434400401,85
49,197.19459602703165,350.6465225447818,85
58,217.70870276871446,451.817242673492,85
19,478.2365747309876,209.79828481293967,85
22,437.21303916619786,168.99819339806572,85
28,460.44859506345506,280.00357997320054,85
46,412.8817673328195,160.81050276240632,85
72,437.4274427853775,225.14115752111442,85
75,441.31675353883674,186.7846248084874,85
83,481.7648077937217,246.65516732586556,85
10,133.6993311379191,358.33333686954273,85
45,165.3268259176083,332.3387771879154,85
1,172.19807205838427,258.48131313356976,85
11,143.12964592674726,276.92967312994415,85
43,197.370468542527,239.16925919868436,85
7,182.90379945436547,492.25599617283876,85
29,126.87792481849175,399.4769746498465,85
36,218.13699800924297,467.3712126253617,85
68,144.52111404576635,424.2129563969819,85
79,173.277186396522,425.167945600109,85
47,269.1814753845051,492.4375939346935,85
17,448.3146639267654,148.68272477457444,85
61,449.207049748175,131.5103106942858,85
66,383.5815965452798,105.90541853671576,85
76,430.797750311539,81.56233907096826,85
4,66.87314368258146,312.0404864019033,85
60,52.812552744467,370.0375686450593,85
48,164.22881768951447,174.6781156291721,85
73,134.27053896748603,195.8622179645364,85
86,131.6468620317091,243.32482716076055,85
50,84.8730330600439,246.22843951751028,85
33,120.4514876034088,463.72843022219706,85
32,413.0878380302016,35.64229867180746,85
40,301.85328307425397,100.25911323016845,85
51,302.32812716538484,118.36673654400431,85
55,338.8223957352158,58.3668694165772,85
21,6.034748838706805,344.2335959714397,85
42,52.3953313866195,254.27517013229294,85
59,25.231716060187203,256.96405064742163,85
62,48.551593523262824,307.8583152349646,85
77,41.83948265486942,338.24791532178807,85
87,14.635152913040184,278.3670579712905,85
18,137.87691620636662,146.45491206686577,85
26,171.22669258793027,93.35776164909937,85
38,101.71831360735578,145.69431717039382,85
65,225.6713427049561,144.3177659671776,85
69,88.30190951676131,143.80366812044133,85
14,68.47595429176711,216.8860857214663,85
56,35.51994757332283,231.45898678162268,85
39,48.54633803490987,483.64352380390466,85
25,221.31245742264204,79.7685597474645,85
31,305.0476514946195,44.90082439547927,85
35,280.05521337698366,36.59244189292687,85
37,302.3425077604446,36.582956485458894,85
74,293.283830590889,71.73037093363271,85
82,255.34037885194832,161.1813393785237,85
84,7.708928484130295,200.15180898656226,85
57,141.24754921467414,64.22577525914313,85
64,129.35927327359764,85.25072515378224,85
12,186.08295468827035,22.40517159292077,85
27,154.87631586642436,61.93305509843272,85
71,107.68227058655144,37.04017384201275,85
81,157.05751046370096,50.94344600275896,85
53,60.44625365356443,87.30420940135281,85
80,79.94989614139847,79.08079710599792,85
6,228.26965604371406,10.71769083518559,85
63,14.834800159708394,91.86278893823763,85
