id,x,y,portee
0,491.3769104452983,431.2766725243459,85
4,446.1148027491517,434.76702382455323,85
44,495.4255464990086,451.3280220252801,85
45,427.7680118831347,451.34300241727846,85
52,431.6833130148783,385.28154238173244,85
77,422.76626453003786,413.141452172626,85
17,424.0076296607419,359.9600738638408,85
37,393.24995729474404,485.6451119785561,85
93,351.83576152425223,417.18989403054684,85
7,361.57902019199645,376.5895603779595,85
40,365.2274943466161,343.1278865762556,85
46,469.5037243770058,316.40326530487164,85
73,472.7626901590427,313.28609476424054,85
54,430.7973571774125,297.37240360358385,85
65,429.9621716204657,278.4848498010182,85
75,375.54264550210166,312.46491259131056,85
64,342.16804749928025,441.3994960675739,85
81,289.4742382948949,367.3875170052116,85
98,316.72596414710864,286.4339517386515,85
21,416.29975325240554,255.51770914486772,85
72,463.037913618595,279.6625453919056,85
24,296.1301356262502,482.7031263008562,85
36,281.7368418527243,468.290666243377,85
50,243.17426767281913,306.76763802435227,85
63,215.22936310677255,342.27695166900975,85
83,212.76491807233157,384.2019284547789,85
30,268.15933574835924,283.19841428475326,85
49,286.55120383405676,211.1033739248877,85
94,289.99392392950773,250.52942876883665,85
56,475.5657777272024,205.66759164408975,85
84,226.73343059415552,462.8438680180874,85
61,184.9464159979035,266.741084010144,85
78,163.75496701951747,313.95767975691683,85
80,145.96865448721402,388.0107020421603,85
99,149.84778178145564,301.3474047924524,85
18,131.94797426442918,374.6764361086949,85
34,287.12819115859054,173.88085593999557,85
92,323.83598469937135,134.7393165874472,85
95,264.123082145893,176.68542001853137,85
39,475.4610591882378,186.97680699618118,85
53,159.19070202027947,463.3235093825609,85
2,125.96962818518509,248.99638584675648,85
19,157.67256147719212,228.63345805808473,85
57,158.92293231770816,259.577266446326,85
60,121.4922802942331,210.3744532413528,85
68,125.13722556210743,317.14740224751864,85
103,97.31799792163287,318.88675147121404,85
10,100.42554480389343,457.323781769914,85
69,128.01444785754856,421.8577967636263,85
82,69.98549891474798,368.1677088180618,85
85,111.99613626096522,396.6036338026994,85
97,68.67632359717985,313.2105543574902,85
16,219.08764421333217,145.00268882425803,85
23,223.48816092971418,144.32120558480833,85
12,400.60223673393375,105.79636667196213,85
43,376.50311915548,119.23263057574334,85
48,343.8764301041805,56.17911857492969,85
102,473.97976773241663,102.96425934787207,85
104,442.337975488352,126.81434794924817,85
9,45.65042725099999,274.6108749641342,85
13,105.96953576667961,200.36860133122926,85
51,72.18141108052845,185.79686053272582,85
22,146.04208358253285,138.2147575321112,85
71,54.964146473068574,199.20159165104621,85
55,18.841121505021373,312.3761871060414,85
59,40.049905422497254,291.42101119010164,85
70,33.08381764240947,278.92890935226814,85
3,57.227868115611315,489.3745866155457,85
5,70.54542029423821,478.1012560461348,85
8,24.223555665302822,464.58462572638695,85
33,32.46500310981049,496.3201958922682,85
67,63.522674664595655,456.0853931710624,85
6,12.01433389037132,333.461721619062,85
26,9.57415726847649,257.432626098287,85
29,143.5995352731761,114.44113172093911,85
35,151.12210828488358,122.83067929491448,85
79,160.2866676998468,133.70558917445064,85
88,200.14711203596298,71.88946290146086,85
32,420.6070778982941,102.48917926779727,85
38,428.4475601356325,104.1875260688977,85
47,480.43007202163744,84.47055472184411,85
74,420.9108921252159,80.32756345570185,85
87,437.9649050795876,63.17011359796593,85
91,402.80494582795086,94.50379013497445,85
96,451.09455253793186,88.52041520133514,85
15,276.2063631566565,32.9374458718214,85
90,274.7323688658405,49.65063738513448,85
101,372.00678711097726,21.794212156575288,85
1,34.88643232983918,174.34625383965675,85
20,32.53240974109373,162.90778543916062,85
62,59.0778904446021,139.95426406187016,85
86,40.137970598062175,168.50600976636304,85
89,25.228435661234506,175.57260764615356,85
100,72.286468015956,136.4079458188503,85
14,60.13645524644923,113.25670085763234,85
41,22.615889239291086,134.13147531694653,85
76,26.87135815896713,142.64810813916256,85
31,157.66559373675133,71.31262521614984,85
58,139.43931792996094,103.22625756706289,85
25,182.85257752964802,57.36478159063796,85
27,417.7211473662074,7.083630291929488,85
42,72.9880771104795,50.65127025632504,85
105,83.72303098136862,43.29362566834344,85
11,105.84567758529784,16.78223593869116,85
28,0.46415052008980107,38.77353739440925,85
66,95.43691074423467,4.404376589697668,85
