id,x,y,portee
0,255.86929244054883,156.27642067270764,85
5,286.214078798353,157.39379891336552,85
24,197.13168891577436,142.7997263764995,85
27,220.57534393106516,146.16268296435035,85
40,258.4689052315082,174.86227835741087,85
42,254.6116403578878,139.9037964592414,85
63,233.70200155742833,177.46413296527624,85
67,253.86725686616862,186.76587748705893,85
78,285.36032498138127,139.1509250328074,85
91,266.7457900156633,185.262960063358,85
96,273.6831742440406,219.23464466756803,85
98,272.65218446166637,105.92392702532743,85
112,286.34540272911073,104.03371152965917,85
117,311.5867058894632,109.52049905927164,85
119,287.250867277236,163.86281394276213,85
120,229.87814977277608,85.37978256806572,85
129,203.47159780538055,131.12259686327792,85
154,213.11269576218845,119.60475610462012,85
159,189.49438418371196,123.35923401491445,85
172,292.6874938982624,220.9943060724865,85
175,288.89434459179546,173.76813934356557,85
2,337.38550861521355,92.79288718055778,85
16,350.92662805386846,133.35172970207654,85
80,336.142382862061,188.75861456135328,85
99,317.1673724904653,219.9897854369756,85
148,329.4358680312754,212.34913558949387,85
149,366.2916855634061,163.88317720906426,85
76,149.7158118426991,185.0970262139941,85
104,186.23943208891575,99.63865787062126,85
93,276.6037246429438,242.29454609065237,85
41,255.99938284094958,266.8889783097231,85
37,313.40662373777985,60.38440200165529,85
170,307.4848270297581,68.10410248472832,85
85,289.21073588930636,276.7967071239468,85
152,209.42442237815507,274.37564698767,85
12,346.1009950707336,73.05885588255467,85
54,222.07296901335022,41.17404756812648,85
57,249.72093117302262,32.18004306451938,85
9,169.3667989068217,38.3362277601278,85
100,251.07714084844147,14.364637842901706,85
131,211.1228646246404,28.277148769658034,85
102,108.22009851027443,112.27945810287882,85
134,109.3271725175916,99.12805619448196,85
158,139.10471289470777,55.789855280988235,85
29,350.598745615179,277.43443962152463,85
11,399.93627478325635,78.03798521787752,85
61,398.6971559525159,77.08543644554372,85
65,376.69496768663305,22.566266804039113,85
77,389.8254024192947,54.56940841332114,85
34,432.04915372598214,112.26675929146623,85
59,391.52877359277556,191.16857260682835,85
141,408.2871170738279,140.77507940656847,85
167,396.26543908080123,180.54319248432432,85
28,72.15262902896957,190.98622880917998,85
173,165.440477345807,233.8430516209463,85
133,106.73256765158773,99.97761971201868,85
136,102.034321259232,102.06919452597091,85
17,264.86758739484037,321.6369079659519,85
132,208.83393711634633,279.2887046786894,85
39,228.09575575555792,326.32358497752347,85
73,296.883219082806,329.96089200360876,85
87,221.1556474950957,334.48277058916534,85
123,195.82598470212858,324.88334077210993,85
6,356.1656398698177,313.93843045468765,85
10,301.76167203868084,343.5903995279019,85
31,316.5059644204805,333.84794012065066,85
62,332.6615688261413,334.26233034058754,85
143,358.1903915019224,297.11854888332306,85
168,323.2246176704361,321.5145041869649,85
51,208.64780873789024,354.53954869195985,85
137,200.39952163615004,346.84273704647063,85
72,407.5949936514954,43.69089022673228,85
169,112.96698481537648,26.833250476404945,85
46,72.8123324572767,137.61248688660277,85
106,51.00522152948045,154.7220087467508,85
111,36.680932382315014,68.579182416598,85
3,31.631647972097387,72.72814151007468,85
86,78.52819212561657,25.835152413560326,85
135,65.50275686020734,27.447178885132818,85
4,75.49138281450557,15.781818036724848,85
15,375.92171217452835,334.83547553900183,85
142,369.42100065590665,307.3639080385831,85
25,429.93100615259215,13.269387019321677,85
90,451.909876385512,87.36495282762368,85
