id,x,y,portee
1,121.03325799863745,497.3114495588959,85
14,134.80072907022512,451.47151619749195,85
28,162.8689213475098,447.3673242357132,85
47,85.15018628031773,495.69146208010073,85
19,116.96039776059474,372.43793630544604,85
40,160.54498307204312,393.7407318315583,85
25,220.22883964787437,429.9407513354341,85
18,39.518287080921475,436.42084869517697,85
3,58.8851714358955,374.48987665653925,85
26,121.2722811280288,320.4793383292401,85
17,255.22550447121938,375.02663757839815,85
46,266.0196993089687,479.96300425786643,85
27,31.648035315079813,355.12422912584657,85
20,32.339937524202334,350.1432023046107,85
30,15.855431366624927,320.6384125357741,85
32,106.74382857606129,267.0877615653751,85
34,189.06329756353597,305.4341000290785,85
33,177.05783181469758,254.8990657623203,85
16,247.123603650504,272.1612248423618,85
43,226.93833311104683,248.9341823789546,85
10,201.59721924063555,191.91155026204814,85
31,180.76049671393562,188.6613058347128,85
44,217.1687056660601,221.78713309908903,85
