id,x,y,portee
0,336.3888360448856,160.2801243045302,85
1,392.86642860884905,109.2822349866166,85
8,402.76311199627173,191.14610162984087,85
31,306.5082596245664,198.55352163325946,85
4,429.18580737990663,171.42974712456876,85
3,481.4883286112532,200.6103819429057,85
10,422.59635385968835,257.88420345795925,85
17,441.6917597313044,259.0498777000464,85
25,432.79419875354546,258.00535082519605,85
5,344.25474511122286,260.12279571100294,85
14,246.7160918845389,220.68422944546217,85
9,445.5511206451134,287.5452658505859,85
29,273.9871739588252,307.9191085366143,85
28,245.64076592489332,316.1401676936854,85
36,240.6274718471974,346.406039552491,85
26,166.26140773257697,331.0937474636125,85
33,167.75017108809288,385.3061677831458,85
34,223.88763938995598,416.6723503743466,85
18,140.38437832154472,433.61791080976894,85
12,134.20521276214026,496.68801073444706,85
16,83.39409594308722,435.7154787314346,85
32,63.065867415960156,425.702034440034,85
