id,x,y,portee
0,367.1968800926401,469.4794075531332,85
2,363.4958610055124,417.38571580622056,85
18,440.4390841315756,461.56813087933153,85
23,441.15086783366564,438.66659969037687,85
29,420.9946335922557,466.32511291485224,85
50,316.2552388424014,420.90796902340975,85
70,364.11854911290624,495.113541540223,85
89,415.7891612597133,443.9429368161078,85
103,350.3842933199257,491.26336286286687,85
108,316.44812081373453,490.29063962835653,85
112,363.1273135993326,408.7101427204954,85
125,420.28500796618744,411.36495466570597,85
137,351.75553915973836,497.51092078672417,85
140,389.1036317175054,487.93591974951084,85
143,336.79337064263865,493.46154525711574,85
155,297.28598522638697,425.8824313083342,85
40,380.2183332513097,334.14128409074425,85
47,372.24412621167403,355.7127138980541,85
82,409.43530797676925,389.7933596189549,85
85,357.7218456047736,367.2387291145528,85
90,343.70381086071893,376.4227315837618,85
149,297.9341938122021,377.3024151278766,85
35,477.7011005907872,465.684804485508,85
136,497.2838450022138,459.5410274964988,85
150,460.27124623765695,497.8568743470024,85
63,440.7671902632927,376.55393505911405,85
91,483.5629978132522,375.58103259847456,85
25,251.0118698203035,460.9998020935064,85
45,255.69014063773048,377.9749510159138,85
81,259.42802430900065,428.96951287096255,85
88,253.56459469307308,430.6372081027838,85
105,281.2080160804792,494.46444676875757,85
145,289.55086219305394,364.628663408004,85
74,476.11973461113075,353.7858487399815,85
104,483.62945420769563,357.8660405512092,85
75,218.24256310025302,413.86037446576717,85
5,316.28507193914976,293.892443559038,85
6,439.4217892382458,273.250075296618,85
10,346.38089682648115,274.3934245418932,85
67,410.71716556490634,263.1625629386003,85
80,347.9635360430691,277.2316609483988,85
135,363.49941596551236,257.8025944542658,85
147,331.051218451716,316.8286005600132,85
119,275.82326661701336,296.3686955038253,85
51,499.72663795824155,357.6928746964199,85
152,485.70507717561935,317.53035065837196,85
34,213.33560832065,492.67365175851666,85
59,184.89440281692976,423.795404887403,85
66,186.12588922941887,415.1107881579257,85
76,209.78111577547364,418.0449785837829,85
79,182.07934788123643,455.9930852556281,85
96,185.3357447246856,461.2617891843246,85
7,250.3433531436882,306.3629630373521,85
44,196.95781278865581,337.54648366988584,85
62,208.03181269236825,369.58075487322213,85
151,171.9124567265858,369.3009566700324,85
27,456.74956177318495,276.60849511958145,85
99,480.95170687924485,278.3640426431996,85
1,170.40170083791617,406.64451773567464,85
72,156.397709137343,359.91649160212006,85
153,151.10670748086858,459.60405614391317,85
9,237.03129449704153,283.5912113726587,85
17,374.4091126009609,240.2126701575093,85
109,318.7722137589578,229.96465789654923,85
64,444.87350715167196,254.2151468365685,85
130,412.0997050370232,249.37474161139633,85
86,322.3930630400264,204.71434799984783,85
146,334.6359035665927,190.45154714156388,85
16,366.2722741186777,191.3977176745082,85
31,224.4573365966746,288.573444208195,85
