id,x,y,portee
0,14.873447602626932,63.199221244203905,85
59,35.059220983553686,99.23035914573958,85
71,66.9153881814033,112.64498971466624,85
111,49.80038588905178,96.70824713265746,85
112,67.39842302700383,4.4296294988384055,85
117,28.66406467087407,77.09647314665207,85
131,46.55625144589409,44.88616288868019,85
5,62.96224070848927,161.1172957210566,85
80,107.69597751144482,113.5166109195896,85
120,42.57435946829013,160.00282946928223,85
47,86.62944543336837,188.64336523232438,85
56,94.3248237429919,184.49882116881423,85
90,115.76424854843692,53.007358736655185,85
96,147.36428985611428,131.46614923369054,85
123,141.46545129521792,144.01556819882055,85
137,113.60577419488982,45.97136688957249,85
102,130.33623197624755,44.55490855096361,85
141,149.5272706645536,17.49374009785043,85
48,40.945591825907734,242.19852367799714,85
60,13.130422016985332,181.6002903237736,85
76,96.05972353414715,206.55074299249253,85
86,82.16204485999873,219.43986852825043,85
94,121.36378284456644,181.46882570423338,85
28,178.036044757579,136.6477090616434,85
68,154.42999761657055,146.0316384756128,85
64,163.63898782006515,192.61085776999843,85
77,165.722855855446,217.05073584777512,85
92,134.0864705626363,242.4882752823248,85
129,174.37171833510723,171.09252895583148,85
1,183.55766293359704,45.43026842639525,85
3,227.93640160516975,122.34021227362474,85
132,195.39790032693145,164.69779148219655,85
135,193.26073158239953,95.18400007588606,85
61,198.90377638330543,9.019303982292337,85
155,201.83558266874076,38.06198220066281,85
108,36.30207278326048,260.501908702228,85
115,21.74048013052049,280.4845618711963,85
125,56.46028141792608,302.5730567768464,85
54,137.1471601901517,273.77077460161183,85
29,138.55515476374492,281.8682588372856,85
21,204.10070658793427,201.5502520363621,85
83,237.24413551730467,225.05570221029143,85
136,228.9269826721282,227.70612800127165,85
139,201.33241434100785,257.1932938237785,85
44,145.06100254708147,283.8640332561159,85
127,210.25825932075932,282.8644945395999,85
11,121.91635331026934,311.0515805921398,85
15,154.25902172212403,323.47193091840353,85
43,146.96261871211112,319.5657063921766,85
95,250.65244080427374,207.0024625790084,85
82,247.26424332321557,80.38707367524705,85
84,244.6515347349522,62.365146949433736,85
134,255.369052053527,28.205134501697483,85
156,263.2210849139189,39.14617434431128,85
38,265.6823593020813,111.31323981591822,85
41,276.24490469713044,122.00791250101628,85
110,290.8921807908977,97.27377526629255,85
113,267.1369808576325,75.89991119788797,85
114,282.1675080100457,87.76546947183151,85
37,255.30520415241963,212.7957705742133,85
10,273.20405331875986,16.44074719211902,85
14,115.9872227558491,326.9799683352399,85
74,85.497204107837,344.909863132141,85
100,100.21113120494624,353.7897057559943,85
99,216.40655550812204,298.67295887357756,85
130,211.01643747644815,298.72039317695186,85
51,243.11406019338378,259.15436002540486,85
27,311.3805633680574,233.6711191548708,85
72,282.6119002037437,296.09203278965674,85
105,300.4204433201925,177.9934409187387,85
109,259.6036473149229,292.04978738850366,85
52,221.18713467918639,316.11148176229835,85
149,235.35608930821346,316.70918790762727,85
81,240.31230101592394,346.26384879055365,85
34,149.30580385353036,385.6050957790975,85
91,112.87033346064551,378.5153246747913,85
7,320.9223773010703,167.40590037400293,85
152,329.85627126610547,228.1811415291523,85
