id,x,y,portee
0,206.05308543908262,78.02696267580406,85
8,170.4769663866409,22.836453043725502,85
23,179.21344191424353,142.99071750679664,85
3,138.3660563988714,23.899845551293986,85
21,110.94478265243302,6.716589278621288,85
17,233.73677278916617,180.3045938593305,85
9,83.99046968120699,63.11935324100693,85
20,67.22023124399517,58.867663049931515,85
16,219.12906861290858,229.02594439290465,85
4,256.92878352677457,269.9226574414849,85
5,223.50419175684695,281.99821316991563,85
10,262.44923093502723,350.26635920437207,85
11,327.3821057568027,278.11697017102875,85
6,242.7493461953489,413.20094345938776,85
14,324.9399755697687,397.429694640155,85
1,385.9355674646175,227.78925233226505,85
7,454.6488437039249,263.52918243556354,85
22,380.2920349521254,160.21803692863574,85
2,354.485667180637,97.46827827287046,85
19,442.5600343957644,134.88368502756254,85
13,293.0208064389105,58.26467737973234,85
