id,x,y,portee
0,281.43169838895693,493.3819704154581,85
32,285.8791319379956,444.8244402135803,85
73,235.48143764535683,479.37086338883256,85
70,335.791036609832,377.7628529922173,85
79,335.06222282933965,407.4227030127931,85
125,334.5827883138751,385.84678610881946,85
136,216.2410488465617,413.50712715789683,85
91,181.03885254591606,484.93080921459375,85
123,169.7765694091764,458.96536031477626,85
10,386.5583334407705,404.0997512651283,85
45,375.3782920882267,399.0995211632926,85
63,350.5388125209384,316.1126309133812,85
100,368.1738722781887,346.1827003217672,85
102,349.9558648594005,318.55628310726235,85
107,410.49442038128615,343.61563387044407,85
112,301.3609828340107,356.1908309951174,85
122,377.330049659818,385.1697850196877,85
131,378.5743302715805,427.4503489441572,85
46,387.915731409706,470.10510822317576,85
92,417.92951001195155,421.8985295792471,85
120,365.0349695262487,477.45387655126297,85
7,251.30412787453128,348.53370458514314,85
20,148.10228516341346,429.9899819646689,85
52,152.72918609176867,455.0587214484384,85
53,144.7705876963975,458.5138266260614,85
57,178.67402776428554,349.15292804642985,85
90,142.28334530225152,395.2975095444673,85
42,112.43526314877434,454.4677180209172,85
58,125.26653969993346,489.9276969093598,85
140,112.43924192600507,445.3151556892116,85
68,106.76082245909535,409.8895787529872,85
2,465.9737615821211,388.36387718085007,85
76,462.408987770726,411.6834612488748,85
83,420.8522015078474,397.08799756652087,85
109,420.9493536309212,472.8444749474592,85
133,423.6408722444999,460.99382790422504,85
141,407.6115334110485,324.6049128385549,85
1,391.13801082811943,313.1358889624953,85
34,335.8393487323561,258.7723823652114,85
35,325.94747679137606,268.88420731019795,85
61,390.6084067863359,289.5695376164161,85
103,310.17094161588665,272.3814217778518,85
111,303.79509050830796,262.4168480895109,85
119,374.62579354621727,240.7977311456293,85
124,371.7320594457776,241.76110963507418,85
27,232.53191046212046,326.57948853752566,85
37,464.1546241165042,492.48290957989616,85
13,493.44112209977715,442.84336326341537,85
95,495.5632076622967,428.5395779772208,85
44,265.51276736050875,271.8105645565367,85
59,185.81281725654887,307.95592190423656,85
55,89.48380849582006,399.51724682618755,85
62,70.34629282182469,467.51721548431004,85
