id,x,y,portee
0,53.82812088442951,445.8887062899399,85
5,83.89843050060253,459.2292243231961,85
7,64.2615099037141,400.2122923967176,85
18,56.34720022713741,449.5863081917597,85
34,15.921498515165277,388.7879271309962,85
9,142.98259523837453,403.6671294103895,85
3,137.09988242581994,386.47785468321973,85
37,17.296026941839628,367.28244239597814,85
41,34.196964581578506,345.89363598272973,85
6,144.17794646696458,324.0686515352681,85
63,175.71689410086083,396.1501706710713,85
24,98.79333031043409,294.5537617202451,85
31,71.83138354400276,296.4301813022585,85
47,34.81236233305102,276.0197268324316,85
23,98.44990280612481,259.4540752493079,85
30,214.19359550879759,321.1845580515589,85
56,219.2851009659557,290.178270043956,85
59,218.27473243375073,290.0643193714422,85
61,137.606736598024,294.91518276608866,85
17,230.4631897559443,392.795961098114,85
53,53.08724561291095,257.06812562995776,85
15,166.53434078733576,210.2465917291638,85
46,69.75473452853697,188.20241404167803,85
14,279.372054656892,347.4961457276585,85
64,286.13397451832253,372.6682300037018,85
16,180.3388661675877,181.87249172873325,85
44,188.3060530132977,134.00232428513752,85
51,165.39542627505932,147.4029768884081,85
1,84.14287475957688,149.20464515473785,85
32,16.77602268312889,141.43405400319892,85
43,66.1193826180847,103.73939831645318,85
55,346.58451150054145,413.38342765319106,85
52,254.0964743522962,163.55759338778557,85
49,233.41702575091787,80.97978908024584,85
2,56.30015758340967,77.30058275544127,85
35,114.01034457024257,53.345690642356836,85
40,60.61415928798702,40.73060949016599,85
60,66.59343389212557,47.98968954470134,85
57,401.9048025718044,472.0036810598766,85
58,389.0464165947596,461.9823678048848,85
62,354.7022695956361,492.7430777904334,85
27,286.7981964435344,107.12457547842958,85
11,282.5613489888772,42.83623346233362,85
20,351.9384585239686,499.6386335136225,85
4,320.99035452277195,97.00083814243415,85
13,338.70205524061583,172.29056682268717,85
48,363.2046174694059,127.04284281737766,85
10,396.0445552845985,124.35589864991792,85
36,369.956790915482,175.91849744074833,85
39,377.1313396125936,203.97205326360756,85
45,428.5553648990896,95.81371070772576,85
19,422.90710796610114,53.37540574760491,85
38,457.19943822431213,81.11843979798667,85
42,449.4117431313148,70.91656866469754,85
50,455.1124515786534,126.57784182688253,85
22,376.79276673687,262.3268434811757,85
25,358.452328022257,281.123074509084,85
29,495.7001819418842,133.0075968831917,85
26,400.943991016792,7.517499218581358,85
28,437.2821906692634,283.9134380288501,85
33,375.33306034444763,330.8728784064035,85
8,425.41471084856573,352.76863324086287,85
54,438.8390370203199,347.5708796569356,85
