id,x,y,portee
0,259.94018300928,413.05716634825245,85
11,329.61535512896296,371.56490124582945,85
29,198.9047694795032,461.0295335195215,85
30,217.4411048868648,393.720114560138,85
54,239.79455909704538,374.6514110403095,85
78,266.41960049738566,375.9414507425337,85
83,287.0431906466988,475.2495278191557,85
89,296.4989166932411,365.26974176844243,85
100,286.76051817099597,431.79616397734185,85
111,265.88198599338733,377.52732971042684,85
118,327.1442431430104,446.0407286058652,85
121,275.10140472656,449.25766001809905,85
125,327.16215195990964,442.68188660529046,85
170,217.25923171375254,347.2755263639895,85
10,380.2205324185387,330.57457541198073,85
70,387.0924623636553,320.6927979292534,85
81,281.0437865436112,303.67783540834034,85
123,345.8476182939508,425.9023678880065,85
126,314.3656449093086,292.0267079121727,85
139,283.4101181162482,311.8966412104677,85
148,326.48630733406446,333.83477126796794,85
160,347.9308432455564,444.7259290274494,85
161,346.04101555242545,412.40475568120047,85
163,361.5381369822579,395.49390464443366,85
164,412.3032979416447,352.192420231657,85
169,380.71991123291207,383.16437079343564,85
1,169.8993382738045,411.61416331589004,85
4,150.82636288916385,437.70353559042593,85
5,133.0439651896711,485.85064483381024,85
15,126.53683322715436,448.87208830323317,85
31,133.81052234311463,419.7487401877748,85
137,131.2869296794762,422.689719128852,85
151,157.6955310361351,478.9251220753053,85
166,156.971244684372,430.349988752302,85
167,203.13450695587716,495.45050522113615,85
52,211.5769593576435,334.81202508192143,85
57,201.90092800011044,322.27784219998745,85
132,199.89365506568012,350.0142668301081,85
20,243.0902980206231,291.5407099248364,85
21,327.3254802406322,471.30370833709617,85
49,326.3352549282443,477.2732070081849,85
75,337.429870317217,456.44167144391105,85
95,361.0289038673339,484.14148639429754,85
124,321.45439634002946,482.21593961582073,85
24,149.6460243704253,308.7016249747008,85
113,219.28746579030351,273.3703240236864,85
22,394.258992507757,248.8177481222581,85
28,441.3330770727626,315.98086608655785,85
69,396.1208256381229,280.33073474383804,85
91,408.342444176377,314.3342190403844,85
101,448.1631653088539,333.00319785963137,85
116,422.2577727154866,288.26411309840233,85
168,360.5228530685002,277.12848720520657,85
74,466.2471734988884,336.3559408060354,85
144,249.781904300578,252.65612661545455,85
149,405.64371490592237,483.9988478318289,85
35,300.59988369000513,213.48384917847451,85
3,465.90701621936574,391.5720690478976,85
56,122.31288285226938,408.08966968510174,85
38,89.0010673556314,439.5551154191048,85
153,88.80921478017018,453.69220295879137,85
98,62.49166067776779,483.878557951284,85
141,42.67996837199828,456.6092925684235,85
147,73.3268904091458,390.22621512425224,85
26,82.4456567718181,375.17391141218917,85
9,117.26519708806387,321.9086019191035,85
127,169.0477705686198,247.80024648731884,85
43,81.00602940839913,289.5009790937955,85
45,80.81060129774137,279.52767406034184,85
64,119.11000042673558,286.4927774131353,85
71,89.13433378445323,279.3772092236964,85
23,210.82063977747535,198.54116166334208,85
142,227.83301105519726,193.60122546338343,85
58,378.18897921646163,233.11798542195893,85
62,356.2230052278477,210.81330082541723,85
119,467.2751327115784,286.2982317966173,85
150,468.9020522303397,272.59983925876287,85
41,499.46519797920286,366.5175727068812,85
73,497.15538255756445,318.89803164864094,85
120,490.4287837404763,271.03629888992117,85
143,490.0438930284141,315.416494366145,85
46,489.6385966920387,245.49412894155083,85
16,270.57725879905735,170.79245946075972,85
34,269.08286735368097,201.72295459217526,85
82,259.2898086708036,183.90007800242975,85
7,472.6275699820057,461.5252263111574,85
36,468.3538304329312,482.03459250801353,85
