id,x,y,portee
0,379.8445424189224,423.9158556561836,85
16,453.79344414735624,457.5041297830901,85
18,331.2587221923647,395.1327635090977,85
26,318.0576776357274,383.5287544518991,85
32,428.6833226079335,430.3785397281821,85
36,427.64528732610745,355.03162447419146,85
37,381.31012630402086,419.8126997366371,85
52,395.5336361648872,465.81651833896956,85
70,384.1803053458798,372.6255647447218,85
79,419.65732321781104,360.4509280698109,85
88,314.02566907975563,460.4479282089906,85
89,354.7340498005053,373.35007256443504,85
105,356.0738603117163,387.69350953533376,85
106,361.1769478641969,478.4320220728077,85
118,358.62545434325574,366.86898087725365,85
135,450.1393585975648,379.36496448602173,85
60,494.1231391307869,455.2015926143881,85
83,492.58990849269617,450.8672891578422,85
138,458.37867343206045,390.5851367102509,85
6,276.16426513250946,454.3085556472051,85
11,267.43658795149724,419.9870016220033,85
66,361.6163351407282,320.87510677649567,85
74,258.3580018848466,380.1425548505807,85
76,259.3250511688446,387.7319263388341,85
80,264.87169221083,416.59165460920883,85
29,251.96529103573434,428.08555619552175,85
49,243.98760952560184,361.0596734983384,85
95,267.36110989887294,331.5464916548103,85
136,237.32160998436075,389.87363094578876,85
21,495.3352504787632,320.9841951925947,85
47,387.37372232660664,324.6000419284589,85
119,388.601528946779,322.02720676903664,85
121,432.31647304640325,277.1463091453867,85
134,414.9244813046854,343.4444526917673,85
72,312.77827760930745,481.03474834545244,85
44,276.36661659777246,499.93447139097935,85
61,290.1273401768494,481.3039964087822,85
141,206.5639406512726,434.8616172077296,85
75,216.06230424142046,382.28774186106347,85
127,191.88233218623628,414.45771158880467,85
2,311.1014244934451,261.2817916154572,85
54,331.4321043963863,253.29948696801253,85
50,200.81811924703896,330.13072995152135,85
92,210.57157675208782,345.4669969090056,85
35,182.52355408026395,451.7709944043111,85
17,166.207543822123,388.6694682957437,85
41,213.65174068515014,290.4403654209754,85
64,167.7870393499561,398.19444919339674,85
148,488.052808462025,259.1031394785728,85
48,433.217065454488,228.2036651210631,85
58,465.92196091558185,207.70429845827593,85
