id,x,y,portee
1,59.35969682677478,357.997695210426,85
5,125.26192884614179,360.22814574784724,85
22,9.082310089351397,371.430939429215,85
31,61.08300659558574,355.14062888728694,85
28,189.1761596749812,379.06611424962165,85
32,182.580394849159,337.52400740013127,85
2,243.61702083216807,321.61147866349603,85
6,180.84075027703994,437.6147070947691,85
7,194.30244655357527,293.25980095430066,85
25,261.6224281250771,320.64734136337637,85
8,294.66306980606856,288.8881768033809,85
16,318.76171908687104,268.9336741003618,85
20,384.3832963229871,242.05955448228818,85
9,453.35742590339066,287.8692051715844,85
23,392.8418660849059,320.33840273443167,85
26,497.70868017205544,263.6008893886594,85
11,373.21124101805117,339.8682342522527,85
