id,x,y,portee
0,365.2794192143331,218.57633847609935,85
2,333.6697480765911,209.71817116697557,85
56,344.3035637456775,222.83791227301674,85
71,418.25249535279914,231.70845594287982,85
74,425.0224383810784,276.24776907367215,85
75,410.8384336034323,208.60183865441334,85
99,407.83048783350375,145.45397646776354,85
100,310.1804836677931,177.0104884205526,85
36,462.42574829302333,268.53803509212133,85
53,400.39368690897777,306.64790284054504,85
64,453.1512734924998,179.30215515689463,85
76,460.55762180555627,200.09211538491573,85
86,488.45881269689204,277.6110122162685,85
106,393.68182251145754,310.7110720797993,85
28,449.04402054450014,317.9898298344014,85
67,438.47627491888466,343.02665858625323,85
82,479.6614052424674,320.4578618727941,85
68,425.03646079643727,66.79963998404736,85
35,277.4851687372592,121.1678103824313,85
102,232.64664032288462,182.55694877350336,85
44,448.6796134647629,364.500572250936,85
46,417.599657260503,371.6260028770836,85
88,497.8635036205764,377.5880646296295,85
29,451.61878723116973,410.95781336656046,85
66,444.2812665254471,413.86801876625657,85
93,429.2759496087832,412.1418001675694,85
13,440.59408352061064,16.312699364274486,85
32,428.95275563154644,57.425418741604176,85
33,401.0615495011328,12.75039124633981,85
73,477.7874695710317,54.212200077142505,85
94,372.4335929971896,49.068317386243955,85
15,289.3889453279073,65.097612899286,85
27,278.2613252664039,78.71100601171466,85
39,330.13943008706156,56.880754372512165,85
40,205.13558828515767,84.04498686612844,85
57,300.5290834792949,66.07794837318941,85
69,199.56612444366533,95.73095823175237,85
92,337.3169019471357,78.5863561294628,85
105,242.7561867791042,101.84878812263909,85
11,201.276303668809,228.07777057724454,85
43,175.95176824762189,219.3171626806808,85
60,195.94742893644153,227.7115429797104,85
62,245.93392018734045,240.09363097943265,85
78,228.93918280929705,246.99376569794057,85
42,383.51554106919804,446.2457414380577,85
3,410.5258936909539,482.0611270533852,85
25,472.2751957051981,484.0535566793589,85
41,462.6513404164176,461.8958012147999,85
54,445.4856109876637,470.46442079994074,85
48,340.2333320776227,38.5665182571317,85
101,300.05299210457656,30.420785094374736,85
14,255.4786858290347,11.171720991411894,85
104,239.8879904376376,41.964081593162284,85
72,197.65358795890936,60.72518661386239,85
70,171.23063796851585,36.029222882715985,85
77,213.3625307630676,11.184352940873943,85
95,121.60840208677776,125.40002086650642,85
7,254.7479168250078,264.97607096854966,85
24,146.9557085574526,167.92196839303637,85
45,131.08438634169445,212.16458100568337,85
49,129.95383935092636,184.7484663814264,85
81,142.7902043583077,259.47644603932383,85
9,224.22130751213533,329.5222046785046,85
63,325.97579841344844,388.13684326101094,85
84,331.1607839453205,446.92374370153834,85
1,90.39814722995176,24.48041571476356,85
10,99.06084134706983,153.0858684180928,85
12,56.38039113691884,170.50967931466104,85
31,79.13461487402473,66.82684774005082,85
59,43.21593886236796,120.21457951522547,85
89,41.734218420689196,129.43591979608576,85
91,260.7708632650771,342.32895419029967,85
30,55.51516662542433,244.1570405871119,85
19,151.76537750872737,332.2041623254402,85
79,110.87234194194006,322.1501516164625,85
17,199.49339233618636,370.3857454634499,85
20,166.74202094485585,357.89081745812325,85
50,182.57179790984364,387.4991760066576,85
38,266.07242006768064,404.4855069562624,85
58,289.50941081373344,411.3659989426745,85
85,283.50853549288297,454.44807580904177,85
87,297.0658321436207,426.46951538400083,85
16,266.1718739541208,460.2347936832582,85
4,38.137207196411396,180.08322345462074,85
18,18.649054225888804,137.92261425967857,85
83,4.54353771851107,218.0464644607802,85
96,6.944453843470145,116.00790304912707,85
5,39.82675090391463,321.2634662268771,85
8,10.124431059604866,266.6250772341857,85
51,67.18059169334478,309.6532881333828,85
80,37.46643634489843,262.3564621858177,85
97,48.76847227012865,305.24859633407533,85
103,76.04296767320845,313.8413481645886,85
34,125.44139768088087,411.97681352366874,85
55,129.01440472358573,395.6385704459565,85
47,103.56461189939137,403.34130276961156,85
61,222.94197511464557,458.5333372103087,85
26,234.9802846887732,465.9340400857245,85
6,23.489308018781575,328.54648136507217,85
21,23.778512037116062,367.1990221641742,85
98,39.85968952373531,383.5485594306437,85
37,106.43606496169933,463.6938303218731,85
52,97.88264658418578,467.31770962118844,85
23,23.557821551136836,427.50843397390463,85
90,12.475887245744943,421.1029265136879,85
22,87.02549073100796,499.93805703743516,85
65,16.9947015652942,473.85818315817477,85
