id,x,y,portee
0,207.74135223658,490.6753333524129,85
4,231.33976369996518,465.0703836003902,85
34,303.77966613010005,463.3735441329427,85
38,315.8672664574926,460.7266331781066,85
22,297.4985562491241,398.02501978131215,85
7,275.2009953148135,317.5886192334586,85
14,376.3374339998659,373.25357398903066,85
9,306.58556840207655,290.7068623918413,85
49,350.75250398574235,318.6120158806755,85
51,288.2383955017427,305.5885169370376,85
55,293.3009462517873,312.4926222173421,85
5,431.8012894356502,356.3295792211387,85
11,425.55753283937946,365.54706183624353,85
44,352.2986855089215,240.1157225908942,85
15,458.4955042948651,338.144518448673,85
41,445.91099948873807,427.04938923473776,85
50,476.0761987614185,425.8653988001158,85
31,346.10063526707063,160.3549481625386,85
43,304.86284878860977,177.8292216829721,85
6,498.63464234892916,463.53515444444923,85
10,411.9618608841892,147.56996900553432,85
17,283.98762805566963,111.71427854678217,85
25,319.5552226283671,111.99788931287502,85
37,266.23031103621724,168.06495992367022,85
54,415.64683551143446,116.26843215024086,85
30,228.47708745268673,188.93110372039112,85
19,482.23296667746945,185.0914773628261,85
18,209.06247615462138,82.95915155390843,85
29,329.0476741389058,51.92150803046008,85
20,192.24926767022905,140.95153674354484,85
27,204.5675648068021,187.63169803985807,85
46,181.91259649415596,172.49228546871066,85
28,485.7294812391814,220.382197320103,85
21,191.09305832111644,66.73222133731748,85
24,151.1031518492154,41.61703254839766,85
53,400.3937102555927,18.948607555788975,85
45,138.57140559669546,205.60164331183273,85
47,124.65358833210632,104.89595503110732,85
8,113.93920799184542,60.85858180724557,85
52,128.3085129785366,11.426660079430828,85
12,91.54058234350777,34.80907512430692,85
13,119.63466455208871,4.240264378507053,85
36,469.8019659470066,14.09369052537901,85
39,122.171845547065,281.4211568297776,85
40,64.96653485511806,226.80207595145464,85
42,44.384889324031064,22.24946869270572,85
3,15.37256094449696,58.332422612757725,85
2,42.817309620610814,265.96916474251935,85
16,90.99623662954276,286.15203111845466,85
48,122.74929773077386,321.5866691323382,85
26,19.815580348753414,168.89231585288488,85
23,25.870496629644524,335.3671526699585,85
32,30.10701517224418,345.2441073851513,85
1,158.02267841604618,364.50490816331023,85
33,16.13385622101876,364.38743853880226,85
35,27.508723218429232,427.255955239892,85
