id,x,y,portee
5,137.78449548601185,330.1655193327039,85
11,144.0600565984147,291.04379040548093,85
15,162.4362748620563,326.0018483691987,85
10,107.32470114275172,217.62254392134912,85
28,147.24394894049598,210.77478876834599,85
6,109.81967792169934,165.40061598676525,85
8,162.20043584036893,188.95469681275705,85
21,160.78868104105837,154.2662384499563,85
16,196.15832275572293,144.4844517005758,85
37,223.081330317488,134.3577399312123,85
9,244.63682699779127,58.562639903145865,85
12,329.2114243517835,51.41411975580562,85
35,333.0423447509801,18.55481552643351,85
