id,x,y,portee
0,250.9197263445031,30.328924176334095,85
5,256.9158124091698,100.91690193065772,85
17,241.14507346532343,30.494074220155433,85
18,270.7036589522927,85.27130948301159,85
42,227.7751653461776,52.586533500793784,85
64,231.86431692139186,80.04235466811078,85
78,295.88656940371453,34.26221934594664,85
112,209.06451903486385,90.04922992951286,85
116,274.0960375602074,9.688008075272537,85
142,275.2789532909952,64.92148740140186,85
19,295.76920603277756,164.92624778460896,85
24,186.11233675311146,125.28921982734104,85
60,226.2466338183706,147.25682879480945,85
93,219.0380955149149,123.11133921054956,85
135,290.73397645838736,164.1623308989994,85
7,373.8847356500944,12.180363216386269,85
52,367.8815305163031,8.379109887452163,85
117,367.75441357633446,42.456854655623935,85
11,128.12059134036036,73.17497302881925,85
136,168.59165276756326,160.12132469339025,85
2,344.4391399735519,158.4248118105141,85
26,306.4117314387974,171.0344326640716,85
32,262.494988810811,209.89042950118088,85
43,260.30785416649456,233.2578049246996,85
69,348.82627483338524,189.11628653318053,85
90,342.95873130891954,219.2674521862834,85
101,352.4715233132864,183.92556204879978,85
124,361.67425847371226,216.79861560229529,85
128,354.3963821150427,155.71679277049054,85
38,136.0443778212206,175.07810549988378,85
76,152.2388331824785,167.30797054334857,85
12,414.2474222626018,39.069296148071864,85
86,445.8772004739763,34.25105600085032,85
105,413.25157173329103,36.1881937530204,85
114,383.8569128478556,35.947831149403754,85
31,373.3448068725401,105.47362375327879,85
80,363.26571063253124,111.71601820644844,85
83,395.14296848198296,95.77780389509833,85
9,64.57090309221498,29.004273504988852,85
14,90.9094207171875,84.28969488553167,85
20,49.962838044376845,57.80757191375463,85
21,87.70764527160746,9.486629522357292,85
34,55.62707228510872,78.72642251671446,85
73,80.62183378695475,74.28779650259176,85
126,79.16106819344876,4.811487710480344,85
138,117.50058186618972,3.419793119203096,85
62,140.98227636312998,197.50485739825348,85
121,171.74644008422524,231.36809470196405,85
123,122.66112910995541,222.98632598071,85
129,94.03434231360819,190.87002220444822,85
133,134.75677827667914,231.93301282612538,85
1,387.65455335582993,158.15759930727947,85
16,399.47786218567,172.09945172269065,85
115,418.3048577929609,187.67241225005026,85
81,278.8988796067843,253.89777481324387,85
85,233.70557349259303,267.84462462684843,85
119,210.586785873203,265.38467161268164,85
44,240.0910504907691,292.009063938135,85
53,259.22930503580363,311.4988776246259,85
131,217.871633875335,289.46596991382654,85
10,425.1694239600242,196.0184510385956,85
28,413.28135526781256,234.72629870610496,85
50,359.08269591736604,256.81180809346307,85
100,414.4437246575307,263.78198015238564,85
36,414.8135156841715,281.03834257484425,85
89,411.2210642335324,284.87142004678657,85
4,436.70168943926257,145.79888903582668,85
41,59.76524199833594,166.21271245933457,85
47,76.22402645991411,188.54726959687994,85
75,93.67648749116142,222.91809980429488,85
84,121.876138266221,241.96785655147772,85
118,73.94359197710054,229.04546548021648,85
6,463.83676885869266,49.1508130533913,85
54,458.40125882857654,55.292593924365306,85
55,498.8183007860327,67.35388839052902,85
132,474.706164938407,113.24784562216162,85
8,453.9895578463236,142.0336499233158,85
27,6.076608395786442,29.067863698178485,85
48,39.75216219352568,21.288434319984173,85
49,3.2187469466851693,59.94145040719889,85
45,6.449918884184336,95.89389615550625,85
88,7.085184326249605,114.05622154893163,85
65,118.65479369104904,283.1460269760183,85
143,149.83093578615498,301.2834084957919,85
79,51.525326863930076,201.19317490205486,85
3,14.80911148103159,170.51240272102197,85
104,112.5786096167094,310.9244813802456,85
106,447.2408406973623,225.38132333538042,85
109,259.5143925561044,330.5525501912859,85
98,171.04252885538003,317.33067056658405,85
56,147.20180916201474,320.46311378856325,85
72,172.97812140198232,343.335703873939,85
103,231.30493187900436,364.4393146822782,85
139,166.07884060372697,353.567384709004,85
111,471.0661872216273,266.49604904143206,85
137,424.80343466857306,278.0715258793872,85
102,404.62886551361686,299.32849258212224,85
68,432.8761924110437,331.19123192914077,85
63,437.1463188194751,348.7818305937735,85
91,491.69959042784626,138.70305679049827,85
74,0.8732726501572419,265.8496755296144,85
130,29.995618590252406,279.4643678250067,85
46,99.65979513419666,332.871887197875,85
67,105.44106883886955,350.9713299646164,85
87,96.03327439643367,327.3739587446066,85
108,74.11195931940907,349.28338117475874,85
33,184.93474085176646,368.8737598737624,85
70,342.4119682457621,342.2194857642883,85
71,220.91680542942345,391.00187892745515,85
122,230.66145579019133,391.9050877823082,85
40,179.39421377733962,403.16476559127756,85
58,206.64947140678464,427.12436850771667,85
57,490.7304090320928,331.2538028691062,85
94,493.0287315984429,336.01824509032866,85
37,432.4369248454303,378.61597794035737,85
23,495.54518676547275,364.1644518814682,85
25,376.00603345979573,389.4726066260485,85
120,434.78510803077063,384.6884246388045,85
134,479.95191527036644,398.5427523626509,85
22,385.50313812021693,403.5171310524573,85
97,479.67380702821544,419.44067386243387,85
99,498.87268093171775,403.4700121808335,85
30,1.9767046754634587,284.348395056982,85
77,47.37179677784703,411.0500822044439,85
95,79.29417800987271,416.83890510458485,85
82,362.5999887124279,392.6932292200856,85
96,354.94721483111886,422.82653830612327,85
29,119.02514386719493,452.8994332555589,85
140,190.74586223770322,471.22438467478787,85
39,238.89231398939947,483.4457630653921,85
125,146.7969081845177,482.5837308540055,85
15,360.72437585203477,472.23848368476257,85
110,368.9066623385964,448.666994911574,85
92,474.65197533302575,464.3976083741709,85
13,389.55168842145144,480.3900938647137,85
59,403.58303902637437,473.6979232055639,85
61,106.06776436573101,461.0042196457121,85
66,14.502500500498783,485.35101651661165,85
141,78.57764388625132,453.75147368117484,85
51,102.76660660196457,490.83447928788706,85
113,114.19992859822997,472.3251724501093,85
35,284.4434601170452,466.0879601225529,85
