id,x,y,portee
0,147.57513878818307,62.6550363373134,85
18,133.37196396568478,33.671021061868814,85
22,176.07311601121856,23.574188023070153,85
47,144.9483859732842,128.12331057298366,85
67,180.924768560921,100.82475257515443,85
114,198.8339760181942,95.27110125590471,85
131,105.8898542059709,30.66320950750867,85
145,207.86662511286124,102.06731328125306,85
149,177.0539497425171,6.39177411435049,85
161,74.16525472927505,39.51149555804662,85
104,59.10320331988322,30.283212715419616,85
126,56.31833660828484,0.6276854727333969,85
72,241.81347586521568,40.43810903869671,85
40,197.75192232772503,182.9817834766393,85
53,182.1020658578607,195.36932755821135,85
65,69.92680452725075,104.08771601922945,85
73,173.6416645455436,187.28131482850634,85
77,191.04108632826205,183.41220483547093,85
86,119.6292030603815,181.2686780519831,85
105,62.33653458510929,112.24794287033474,85
144,132.0556808826795,208.88088895217254,85
152,140.4674743585554,169.04784847509003,85
39,233.4281960452731,131.42398563382534,85
46,34.58759200661571,66.28765924795616,85
61,30.992477385677564,61.16631493580327,85
74,36.239023583559906,66.88522706655364,85
148,49.46251824214515,82.60276783083309,85
79,289.5694789368775,117.35031936861351,85
28,0.2965140331537275,4.948407195718318,85
31,18.186476344934256,89.84093942328536,85
97,8.21351222162897,89.49831916026751,85
59,296.9868286145133,56.00695398837918,85
165,281.19382006895273,7.712635434716897,85
49,268.11721121941787,175.69016550896026,85
51,277.2570590577394,154.60826083510128,85
54,263.80062851720714,196.29212635166715,85
108,177.29526380915118,265.30359394097576,85
121,125.51587537502468,222.86555519425667,85
170,28.484196709974153,166.102865090282,85
2,73.11892284440292,240.39662921459677,85
6,101.88830528371979,253.5166773953093,85
14,116.11722661568419,263.18081749409976,85
19,92.76289972780965,222.42721937047762,85
95,119.42721531970606,263.9466645946048,85
117,103.91967875198438,244.9558498717261,85
112,57.35483502383465,245.38797233920766,85
151,296.0689071093438,135.3840269155101,85
13,334.4102986271785,157.76059789119046,85
35,311.6854925953268,170.98718295998506,85
76,319.57027574133946,157.75831893968729,85
87,335.1273728646806,151.64599462680462,85
103,330.1675536353144,113.00732656459512,85
168,337.79280922966586,87.11621529261842,85
93,358.53007047741556,3.3970626297879503,85
129,368.2320843818203,35.29687473700338,85
133,351.1779347907942,30.48962155134921,85
163,339.11131284407116,3.6489153007185915,85
66,282.023793865537,246.07002002832712,85
83,243.50521958219358,255.65913086500169,85
23,145.93475520687787,328.3963337236745,85
64,147.11895985474328,313.6076131878055,85
82,126.93082781629079,300.92591470118106,85
107,216.18121918733556,282.8173309730212,85
143,159.32081054601116,333.52254761540877,85
3,74.08586598522582,281.8118544145742,85
52,10.420558987391527,228.7140369404756,85
43,64.54711530151236,317.1844442167898,85
50,7.246392554157099,258.8159007358048,85
81,4.138505986041374,283.6740538094941,85
147,41.856786075165296,304.92415511623506,85
166,30.25068990433666,285.77752842941084,85
26,43.797925588040684,328.28948736003395,85
58,393.0968740466865,91.09994043384046,85
174,390.0727831360088,68.36809907461915,85
30,380.2612876290093,14.485624376823825,85
115,399.6595842226939,58.63251667369379,85
158,413.39867300164383,70.3651572048254,85
172,395.72053927737306,45.876135785992254,85
69,425.3084986565992,22.154293678556648,85
4,265.75750595017007,289.81486507555536,85
5,305.9010057763425,289.6014959158867,85
11,253.28162337629294,304.64425800845316,85
44,361.9931819320804,255.4904152309585,85
70,248.97761896298408,311.06037201627487,85
90,343.38759997796143,273.5489334956285,85
111,362.3002084129635,256.4946306835539,85
118,335.43395719299957,291.74192298350704,85
34,163.05052894134798,384.6302177425104,85
78,85.05526194858443,368.0699047402725,85
134,202.8485634142993,366.51796693694996,85
136,137.88570938593386,363.39401619596924,85
140,125.99602014426725,379.83238612525344,85
84,231.19420971901522,357.766856213275,85
160,240.63638908828088,363.21063419189625,85
94,166.23414239058155,414.24221936675025,85
57,12.25291997940392,323.47147464710014,85
68,14.385196677457746,330.1638800321422,85
75,41.660363339097614,384.56430797600024,85
154,55.81289633229785,401.06026330291303,85
167,429.2042325034145,151.66220902458232,85
36,458.66760824272507,23.88100944592758,85
9,450.08495155111666,3.446224569727263,85
63,381.6364716799966,273.50095409994515,85
130,371.07391963937533,324.8734205346475,85
139,364.6074896731015,283.66191663097936,85
153,251.20647308140488,384.668751453552,85
17,408.18365703369386,309.5454397475261,85
25,415.1886600618266,281.38621655003124,85
109,413.1965727686586,201.5166433992937,85
162,423.09185039249945,211.2216212828301,85
169,420.0710420074573,273.7004298772556,85
91,390.1039617032982,339.4480229302195,85
42,210.18197417072338,445.38994739400357,85
100,127.21954365043153,415.703111307443,85
128,99.37343080031557,435.71058754000984,85
157,162.56622392720877,458.42911554607514,85
33,84.80465500142775,431.9701807178576,85
38,76.85217945284145,451.62733985297655,85
102,244.2659179255892,414.51823461931934,85
56,284.0563058505698,418.21861268144875,85
119,261.17455725332707,433.1124551467395,85
89,171.4055305210228,478.7184637952657,85
98,147.65657520433095,489.7742409335332,85
120,234.7094672286223,450.9643518811661,85
12,24.808150662467277,437.77584002511463,85
27,61.38196274578889,463.39212018758326,85
48,14.610613616420965,461.052576806657,85
92,13.039636997912996,460.05123604112583,85
80,64.60848995493956,478.6422227540616,85
85,37.41205197417274,473.3534499656125,85
137,60.489642359510654,482.38105269697803,85
159,84.52257292495585,459.9203441548461,85
1,470.72684349306144,204.0731728598288,85
15,491.4623526976432,122.88627622930764,85
99,482.32934428452467,124.63729518869692,85
155,488.48366562701335,134.67241697878657,85
116,445.78815206004,293.325862466209,85
101,414.9831280899405,359.1856925505297,85
113,426.83994176453456,370.767509356577,85
142,422.26954997636113,366.6642929320134,85
146,439.1534075458061,366.6781381957027,85
135,329.18547541851575,406.07448020183034,85
138,281.0586311092076,458.98491355631717,85
156,269.5149454101854,450.542798219077,85
123,490.5873295413,317.9130170672798,85
141,474.7482739011669,347.97965662434154,85
124,483.2511641699631,234.79457980380226,85
37,391.6933316114459,421.1044968963932,85
88,385.26188135759764,416.5531742495777,85
96,439.5641599448689,392.97848439844216,85
122,422.1051190984931,394.8900528755555,85
41,265.60247882326286,487.274016851405,85
127,250.42477561639777,488.9432480810732,85
55,94.16792912729349,495.52245939947846,85
71,57.86085314205647,486.92936641892067,85
10,352.53856054282414,428.6040246527711,85
16,346.60658995784866,467.80400170312066,85
21,334.61678838497056,405.00868702561803,85
62,296.2693692343695,489.3165690261173,85
125,335.3286488942187,473.01045467808785,85
164,335.3224676532155,470.30347158641683,85
8,474.3351585597198,398.92733168905323,85
24,466.1053777758885,379.3857160075862,85
32,439.3619506224822,410.59475967923623,85
150,451.4379490231598,424.86291773167176,85
173,452.62048554424916,433.6429442528946,85
29,450.32222012697275,441.0836347474054,85
171,382.69041401388995,447.2466578746181,85
7,387.2055599121297,490.6879872150347,85
20,425.3342054572014,476.9019596298382,85
45,389.6929078148743,491.38694374795176,85
60,457.27302301065316,454.63910746659275,85
110,488.78515417035175,448.4221618686823,85
106,447.4418648624985,489.245421538358,85
132,436.56813238298224,498.6385563519664,85
