id,x,y,portee
0,420.2324363355542,471.58754365905736,85
10,404.0493786893086,447.8887574249536,85
15,344.13521288057,479.3965691392177,85
17,457.4886342843105,463.5114950005794,85
45,451.42641573052464,403.78575131086143,85
61,454.8027659955671,475.23904940679245,85
62,385.12591978686464,464.60555419960946,85
72,491.5535336104317,472.3676388606601,85
105,361.6248688828645,477.02677223687766,85
18,335.6198121633037,440.3387025808371,85
47,456.3695426392209,392.42788627994196,85
49,334.2630599193034,463.0394377241373,85
69,327.2495680425334,434.72962177586174,85
5,495.1947346582332,382.0610490414959,85
37,404.89622895458143,339.82784946731533,85
79,405.8752275613497,338.545485208331,85
98,488.72234065171637,374.56677512546224,85
43,270.776912383262,426.6160624157131,85
70,287.9022361825951,395.69966717143404,85
93,298.65407972030374,379.92376725001117,85
103,257.07207471929496,439.8559254794971,85
112,311.059859208248,378.31020455333504,85
6,322.374754897585,353.9740743957851,85
20,476.0759137689574,304.1991292707818,85
35,349.8918142439683,329.7938170110232,85
40,365.67221703431704,351.6342829947628,85
83,357.7703010835616,270.76043853881464,85
107,346.1435479110324,297.71139058917856,85
9,230.30857000575634,408.2243462461991,85
46,218.80611965456427,417.83346091542177,85
84,249.86401329151064,363.1273218705008,85
89,219.41702827036252,455.8231958542618,85
92,222.1500966311686,459.56091297903424,85
101,195.04521510431022,415.9368042359617,85
19,281.5452794567345,319.2064564665789,85
7,257.0981639601245,300.3999290935692,85
76,340.22807363874637,274.12817514155734,85
4,488.6360368193233,269.9016577175895,85
68,436.14952000786815,251.7606725015887,85
22,370.2919515772012,199.76889037859846,85
33,353.5394684351398,218.42771040073654,85
34,319.77652491616396,223.0814645709801,85
44,365.5670396549896,200.79927101657364,85
32,269.2678452632544,273.0943672590025,85
81,207.2818735371757,341.37005178802457,85
113,159.10584045242476,404.4894573742538,85
2,156.17307520864205,360.75595746797876,85
42,152.89398083912764,455.3399267575872,85
63,208.03183671407567,316.5614028983979,85
65,178.1166150289191,319.1839866481244,85
115,223.3381456881685,288.44257478946747,85
1,115.49481639075616,414.44051027814487,85
58,119.33287596803032,377.5333291877008,85
86,113.26270874793116,395.15949584788706,85
100,145.8476974950822,352.28266687594,85
11,272.56933572831923,251.84434197413285,85
88,443.37857979891595,224.830649360666,85
108,389.2163863371179,184.66951233465684,85
114,281.5002439569534,192.89894599209094,85
21,265.23328345628005,178.2387305185298,85
26,176.78619713024418,270.7996953819811,85
24,91.64145185633232,444.1393063624485,85
73,110.44634658648795,405.039632439564,85
97,105.0752437287048,354.33964385089234,85
64,111.59260266999004,269.7355688578133,85
75,68.06618623588196,404.92627075105605,85
13,223.1647652296891,153.02233361398487,85
82,262.3463255299685,94.41993536669158,85
111,133.99867867313475,237.29856690626977,85
3,91.199404913338,276.50636150834873,85
52,83.62636832330367,284.9311531236205,85
80,26.292947885479258,386.1548829028047,85
30,82.53726305557969,211.53836158191447,85
39,79.61509512329606,192.57128714225468,85
57,7.223181265235301,433.44351462880655,85
74,254.41553443191455,77.37450481103225,85
104,212.9768529263214,73.71012949251259,85
28,309.92199644153135,41.14825797210858,85
94,199.31730211702697,53.110852037210165,85
48,116.85719435536134,167.73191453360752,85
99,109.86401066931789,175.90346913002503,85
106,13.754560396746385,269.28140751425394,85
66,2.1136554673383268,273.78764492143904,85
8,10.83452946440877,216.64669361262673,85
67,92.64078093392669,157.83176784841828,85
110,14.7798449327593,222.44424307705717,85
25,80.36176282570962,125.25942229173343,85
31,49.2679100620953,120.60507490189387,85
51,120.61092471379375,133.0704948157135,85
23,144.15304158004366,115.63471724119006,85
36,213.7943059638669,1.073271267657161,85
41,168.76950049176426,77.42854653698971,85
77,166.51880713130967,88.94874489365745,85
12,383.0617971202421,73.72066282522866,85
54,380.20536603230045,7.808231648126441,85
59,319.9889843125775,0.18702780690599274,85
87,363.98568807094136,46.73397896787973,85
90,74.47455772860367,104.7005702867817,85
16,80.0178512672724,85.51432634736422,85
53,89.120212143451,83.20444015697865,85
102,101.32910645011783,81.33304841908785,85
29,5.802278283469631,85.60893494472349,85
85,20.4463596028836,81.73310452128518,85
60,1.1495625508926577,58.456637754168426,85
38,403.8104629758284,4.922221352882394,85
50,457.3691322319788,55.22165704552867,85
55,446.91999703344675,89.371885052412,85
91,422.3759788126232,87.38155641144496,85
95,406.7618394878794,85.63425125663288,85
96,402.253040684925,54.8739621090405,85
116,452.76291719634116,64.84880396387554,85
14,102.83820896898315,16.067660172780663,85
27,41.685805300851754,20.658450828559992,85
109,36.44261849468711,12.703763061646944,85
78,481.4506481578307,36.59216998732096,85
56,468.2612470211857,98.35400924220895,85
71,496.12019898886086,17.306289136026333,85
