id,x,y,portee
0,442.7519391956443,300.3317658118995,85
16,432.68440455613194,374.26618694213886,85
19,429.67449502957356,278.8423313736928,85
27,406.1407008617326,319.3069747349613,85
7,381.12159588008234,368.1264975485749,85
33,475.51014855409136,419.1262624484764,85
14,371.8644175925632,222.26507051514332,85
10,423.34469219977063,476.95977472081546,85
24,413.6733064286764,470.2242746501779,85
13,327.0037618827271,209.503657397268,85
31,308.64243204498933,145.63827816411694,85
8,252.3255946717754,164.06275205008296,85
32,287.4162129021374,98.12483309765419,85
12,200.7955119172022,146.71742032872976,85
21,212.39368432758786,227.12996976049325,85
2,276.41222236343117,51.32007156237689,85
9,330.30800606878404,40.51227050298323,85
1,162.02755368501414,211.2734809706764,85
3,151.26303725617862,257.5996082476857,85
17,222.16133020068074,8.577758587115126,85
20,370.5486172786609,65.22602927833815,85
26,130.19282936700066,270.5125629631215,85
25,144.12652223475402,38.745853368837125,85
23,447.26499233947874,39.91040261375189,85
28,387.0239241984865,111.5304473324037,85
34,452.6396836669254,72.31574388599743,85
15,135.07240506885043,10.0694945010672,85
29,482.1020561339689,6.615335684848455,85
