id,x,y,portee
0,179.19169480302693,22.105207784019864,85
2,118.76204919233219,15.444083744790948,85
8,131.70211611572034,57.56880905782241,85
23,208.45531541898706,45.10544405095229,85
33,118.54439244925146,61.12386770266848,85
37,216.91359867369962,84.98767158179177,85
39,96.9330757312718,5.607163200835541,85
58,205.74315659086824,0.409295925332509,85
11,103.47361197922089,88.27559940835656,85
34,123.65908988770191,91.85634573194301,85
81,47.947409573723235,48.41950521022148,85
82,100.77509591277706,72.3209600590169,85
22,215.09692880182175,114.07493628949305,85
69,244.887279837277,77.33194767405615,85
72,264.43158255621785,151.8849260580541,85
27,34.93808091406764,36.70639141930182,85
7,37.634561218973076,102.11325805673421,85
30,94.9629831138893,166.45149970205875,85
47,21.645349101964417,118.51597415676946,85
80,8.246585093428404,2.4669454885828945,85
5,304.3774291338977,93.00385046840171,85
28,312.47398039519896,33.57792531106285,85
59,310.30697354539745,94.37824657941596,85
79,303.7261126718358,97.18219819049473,85
6,115.51606505148126,222.58941297611966,85
18,129.9821087153133,233.46623764513004,85
31,80.94955924362657,213.2890301051113,85
54,45.72519200566361,228.3057413780844,85
55,41.679876669166504,191.81112422072394,85
52,10.218927716840298,193.41766428283185,85
26,344.50444830097206,19.245265309441205,85
46,372.4662632436639,105.37115511070499,85
48,332.93176792266144,42.972750846167365,85
60,342.9213373438443,37.504928119912904,85
67,319.46381575278605,17.40894154162076,85
21,298.01598733614185,7.013754112867588,85
25,365.9503543004337,2.8947718554114266,85
43,394.39934759875484,43.462751161359506,85
78,380.24061458118075,21.34347997660929,85
9,90.96435347114951,292.0268406212669,85
24,165.547759827554,278.59516653927255,85
15,137.4568536556241,312.02831185084153,85
40,38.569453187008165,301.84742900632403,85
61,441.76717898326217,13.493072442592124,85
62,464.18353343988025,17.095069277899334,85
1,11.330332404881293,308.44441101158606,85
14,144.07398238177987,328.0697830268384,85
19,154.52537690035672,334.64223185204764,85
75,67.65461091485747,352.77030645991994,85
84,94.94539276904817,346.2895678819568,85
64,196.03449379523659,355.6980191728997,85
83,191.5265855785433,317.0987360865849,85
13,130.63313180170516,380.25740296409793,85
51,167.27292516799275,366.259948706153,85
32,44.2952456008569,384.4584954223353,85
41,497.08771715127904,53.75037999977861,85
63,481.8502255218382,80.22868273753613,85
50,208.5397804607324,377.25867668658253,85
65,266.13402429345126,400.78691475869215,85
36,259.504763847556,275.8669029000196,85
3,97.47077326559483,443.8427144544852,85
38,147.5020164186361,453.18133966785365,85
20,337.38511437313184,380.40990322603113,85
56,298.0408025778694,382.6388954906895,85
42,270.8205885615679,249.8849811679633,85
16,139.7727694531943,487.88910818494526,85
71,70.4450388622781,481.8121733263444,85
49,361.30638013053317,420.5908723632996,85
68,384.2966404299436,399.21996014613825,85
76,346.86433404555004,232.1858241193831,85
35,388.240955547127,491.50839267305406,85
44,411.1082035682346,476.82199490138834,85
66,420.00787419578296,448.843804353355,85
10,418.2815019429382,347.1766577605081,85
17,422.80054565127983,345.17111087475314,85
45,446.8984783064061,441.1087762776692,85
88,446.779554199954,419.57357491696166,85
57,427.5356283537718,225.79259724609062,85
73,392.6664085863098,293.0286426275276,85
77,476.18131847736265,467.82205450439926,85
12,492.4889467547107,370.9137613740522,85
53,452.4436000582296,283.6917795830267,85
70,398.7689522111027,308.9377525687054,85
86,438.57579010495505,326.66001352373513,85
4,493.44231154326076,302.7822936604364,85
29,479.2068637725961,172.2827807169156,85
74,439.05280194413604,210.8915344243242,85
