id,x,y,portee
0,148.4408486246209,183.1448450733073,85
10,166.59289628565338,130.6312775195225,85
18,136.6704930455796,99.77735649579617,85
29,174.87978118662667,183.15418827075914,85
35,144.4162845243781,226.1973007537493,85
36,178.41749000875944,244.9171704646254,85
20,198.64950138866806,92.3148913571612,85
37,228.69867903806067,142.662133033317,85
1,58.92765184746723,79.54245779904373,85
2,104.18946594804585,29.206839961640085,85
27,157.41347253934214,308.0167758531065,85
40,156.97429315259936,321.0689519036844,85
3,239.71404698737774,18.834976657886582,85
25,221.9560155425758,30.04822599867707,85
30,276.2685866484421,165.2382715097474,85
17,71.1055482144472,5.543070962870766,85
23,18.497751998101386,11.710971619201427,85
22,213.07367197289028,344.86477620913615,85
5,283.1673047052227,55.64401251630341,85
4,343.1181781261022,201.37300696561934,85
12,327.21767233111217,175.58891583217667,85
31,324.28956728273397,127.16134830100052,85
32,291.1986966143737,319.2038539436651,85
39,228.8105376048788,387.2233632124426,85
41,293.8674408241216,355.7845675175647,85
6,338.1603427384269,51.304162953279665,85
14,355.44741943031187,20.15666823246859,85
24,407.77269785850353,213.37031243874384,85
21,370.9418870127499,103.86480910123413,85
7,301.42328387938284,381.1577229618168,85
38,414.2622974716448,84.46056021878806,85
11,459.6605977906727,204.74690544344975,85
9,438.466666592591,118.9230240941418,85
26,440.8401168778085,76.48588195029649,85
