id,x,y,portee
0,114.09736364168765,366.37295762354444,85
22,111.83416233596988,309.52857455976897,85
33,66.96743264731941,406.7666092330201,85
45,77.96433922473977,366.2390629391804,85
62,139.86054593837187,374.4928805921307,85
84,102.15181798610085,425.0742537938979,85
109,80.63660597795852,399.6057186132009,85
137,194.44168342051998,386.220501204998,85
146,119.56622639601372,321.6829079565593,85
148,128.9771334402704,308.5919648504305,85
145,181.99839614481928,307.5039860202346,85
147,53.186020018650915,249.97559270598256,85
154,108.3636652478755,268.3567665433561,85
18,23.96401561551903,469.5364423494623,85
27,21.61135630222455,382.3537756223859,85
30,45.75346414689507,428.40895795221275,85
116,11.364476309725314,375.7892390361437,85
139,28.725051776326893,432.73066879101697,85
121,23.291968585326394,304.2193145768234,85
140,1.7515498245824213,350.75498879789984,85
34,189.7029868936171,441.7700536437499,85
97,163.56701365776138,445.9057705997151,85
102,201.38576787486207,339.66242392080505,85
120,185.10762950282017,422.5739367112135,85
32,118.73824770081582,476.94125087111064,85
60,152.94282856770695,480.33069141641727,85
17,243.14614416415853,364.13135055017585,85
20,227.2245325068452,358.39561946258965,85
67,245.97358036020083,342.9521271858011,85
114,190.30607865469602,462.7869184217841,85
76,195.87064279777871,260.7930515400145,85
6,190.7978092042898,243.78586410527708,85
75,227.01048668528378,239.33884078984175,85
10,21.29821741700949,261.95512385147805,85
13,23.6074585562544,258.1764374744015,85
56,78.98819102014059,225.62109273034136,85
78,36.473437018002095,205.06788018029332,85
89,93.13268347618909,223.61266574817634,85
90,0.4609452075334808,228.98308059004248,85
106,47.822610532669394,253.18588948917915,85
115,87.51022207874442,217.64542384582037,85
122,17.64410681837608,248.63361050818384,85
131,70.06002356609481,233.7952706252869,85
48,150.75894257828742,221.25879836988145,85
81,158.24990604768828,209.45968405262622,85
19,272.7481207571137,452.81245316826625,85
25,237.57963604136944,495.09345461313484,85
80,262.3803669872857,466.75406296878526,85
135,197.2987281068227,488.45427030111347,85
73,275.37373789619176,326.8943325902099,85
113,281.2612774758504,332.1001992584473,85
35,282.9174168985006,390.41398510433737,85
61,273.9758589589723,419.4055666469783,85
29,271.97349108337676,474.33178884993254,85
14,169.78796348212538,203.11263390052835,85
38,238.773696775962,231.95765962001786,85
111,192.69821550089182,203.10115841869336,85
15,190.87313117975785,173.00535442156584,85
105,239.5668463047375,174.98533209536077,85
2,294.7373357508396,191.15801163527036,85
151,301.86975003389045,202.42830893883402,85
155,232.70688864853207,155.82118263021184,85
31,100.7488143253747,149.8054759054528,85
47,141.11048129996533,169.91620264018414,85
39,17.12975028994118,146.56670843098658,85
59,4.528799478741852,154.9559861270034,85
64,33.505720434375,132.6154730010478,85
129,197.34665152694453,153.73982396279357,85
65,341.9373532048599,440.9849462970663,85
70,331.32357715146685,483.17970350540594,85
95,283.12241143293363,490.9964749580455,85
98,317.3002521170257,472.6347262162012,85
104,350.63504771716805,471.4416197840596,85
141,339.0464367090736,453.53640409431296,85
3,332.8605293691293,361.3169622571135,85
87,326.6841692650227,275.1024181961966,85
91,333.4249353757639,278.62026513766745,85
143,315.5057332882434,257.32048288277707,85
93,348.0783483120258,281.4521940163518,85
130,340.5417371999152,272.09611074676815,85
58,309.6343509266303,186.08677362712396,85
101,259.5760183239946,151.43843028392945,85
8,228.43563694250707,110.09283040017354,85
68,228.78175874458663,104.57427799884428,85
133,219.15993077423056,100.26288663201515,85
24,290.89965667511575,157.90108477449434,85
144,292.53563383309273,115.19906816204889,85
1,328.06174312468715,148.44156513046624,85
21,369.68171424790194,213.81661250830024,85
26,374.1661757802687,211.51346467793473,85
49,328.253975988278,183.8295053878606,85
51,343.6786775364597,204.7840554120685,85
119,329.37080599788806,218.65848501137557,85
41,346.58513277516585,269.15620090718795,85
100,281.6667603238875,87.69264851064324,85
74,37.14053357139902,109.71645891904564,85
99,100.18764781613825,80.00147913448902,85
110,53.65556417806705,82.67603579860754,85
118,120.29036552525879,116.53569857449541,85
149,107.76242536581132,94.88767166473605,85
157,37.55782025245325,117.43242867525878,85
63,19.76798444755601,110.6669527054061,85
79,22.675732049533604,83.22347770410643,85
134,39.650237519410766,86.71898690697405,85
150,2.957856180518692,86.32267317680548,85
43,74.18469906057167,67.62857294267383,85
71,51.98099455655469,52.63348377331833,85
16,198.89123165092198,70.83397540951158,85
36,380.3673201553822,483.6566920944625,85
112,380.29589845748916,382.1247029361178,85
126,365.90692101793303,468.93541457617414,85
