id,x,y,portee
0,442.12206125830295,418.46640051027896,85
38,453.56847250442405,454.97090393049734,85
51,417.8949439033663,452.4680217064526,85
55,461.9276582772517,490.3499834547461,85
64,453.568306734538,370.6843531147276,85
69,445.679741766546,369.0305213772164,85
80,393.391209058259,437.6042731773743,85
98,475.79440580428684,465.83949899131875,85
100,414.6917922000463,467.4403403966434,85
104,497.43649508819726,479.7599442517731,85
117,486.8093959815871,438.1730113435475,85
119,379.06931724115356,448.6190575086877,85
120,466.38708481136024,452.9141023377055,85
122,387.4747928948208,412.6482232760917,85
126,411.48295699177646,411.75988130333405,85
145,371.49333553274863,376.5126042734852,85
146,465.1024003171695,397.43536207630615,85
179,446.14018378855104,427.3672088003364,85
50,385.25913601125933,485.44989321419064,85
155,372.20777988449146,477.31476423861363,85
18,428.6518284807117,316.1050286819575,85
44,445.44953087489574,303.00138445481696,85
102,400.7573368329267,306.6199488152353,85
60,305.495782352614,486.8727005166638,85
78,307.92250214661453,472.1067368462557,85
177,314.91726281066013,385.1899721971165,85
140,307.57947961744173,366.3881067770205,85
159,305.6668252703549,324.57572990506054,85
174,290.84836511057773,373.262375067303,85
91,465.54797486549705,246.13655136503354,85
106,436.47983978240586,242.91826847320337,85
152,442.59705163610016,281.39224136841665,85
163,391.002332944287,262.96730653389363,85
16,499.2634156206773,251.68065802707738,85
45,334.88041728966596,266.2369123315366,85
141,335.82163721238464,273.37639231392586,85
90,243.99033460407026,456.27596622529154,85
171,276.05016975911315,499.5189393811183,85
183,278.6372275584211,499.844370873845,85
107,256.9159096301509,364.56490326645667,85
133,247.39961010536894,355.8000830619018,85
32,293.3426532941633,298.10578841426667,85
101,259.06144341843924,314.5789125149768,85
180,249.82663851976233,304.85287276924424,85
33,233.50061138221463,282.5831507774112,85
42,271.950653895927,269.00808899532893,85
65,326.5318290670764,243.69313320394014,85
134,336.4535148347407,248.7835244235737,85
136,239.44234535728083,301.50596944722656,85
25,220.60843126330641,405.0676918702281,85
86,214.3172314226356,390.4241212191745,85
20,476.2568041333585,217.52060452889012,85
46,475.93433699900476,206.98129898495787,85
95,430.14131036312966,193.48372690114329,85
181,480.45205195314765,188.2269972618282,85
14,365.71395705751513,205.83988681774963,85
118,318.2420307898752,236.34559234846697,85
131,371.71432990437984,181.663062865742,85
21,293.5156733551468,216.46064738305176,85
13,166.60766078653788,466.85007778788963,85
36,161.07938054315974,469.68479506849627,85
49,211.2715780048043,467.31956257087677,85
57,197.4835396136067,481.80917720561587,85
77,197.29422561839155,477.4551725475168,85
113,219.494052946144,498.4573966782596,85
52,197.675234055186,351.8529578923045,85
66,175.1907092937382,351.9738762752727,85
93,194.7153164258118,355.6810806311317,85
162,196.30960000111497,324.62516459384534,85
2,221.31403067134698,275.79321745860625,85
28,221.6548742094493,280.47342726618143,85
109,193.99841197936746,304.82642823573457,85
58,213.81044381507775,275.5383693852991,85
29,232.0050641249965,236.20955666233561,85
127,195.485859383144,249.9878483260819,85
157,187.86556943688788,238.62856009206072,85
31,306.9087169249482,162.8645379168448,85
59,298.60352828399704,163.5699946340326,85
168,166.93071795228377,412.94568319002303,85
41,431.79120381814533,140.77112253290863,85
6,404.9309057646854,126.77785887365722,85
73,404.39545660928394,120.29773895227585,85
135,391.1229445588872,130.36092890852308,85
34,344.01109839053424,139.6554050333403,85
56,325.3555501013361,157.34408537601564,85
142,268.7118535903622,178.14093566263895,85
24,315.90463788553143,118.91653388989198,85
67,389.70711832253767,109.33176345134865,85
72,375.7668823678162,99.35732969383798,85
105,386.42034734435276,108.22781157587642,85
10,285.22408191684525,139.52486756287146,85
81,256.8978472730529,165.8356674973146,85
84,255.5811636926885,145.6636505599268,85
123,214.95809254194654,186.55559098047863,85
3,131.07787956729683,474.1389666158884,85
17,131.33460967179667,467.2374060983038,85
61,119.22792386286812,405.7185836291535,85
96,112.30989316178963,447.3094889071857,85
110,87.29730697670595,470.6105343367584,85
137,139.59807581302957,495.07032308329616,85
139,111.5102667938871,480.03251610019635,85
144,106.01679046646606,488.6355067449021,85
79,126.09286495461008,384.0669611781566,85
114,120.65637219665787,338.18293500966763,85
94,101.9204723880519,347.9415007976818,85
169,130.79437641405755,274.29122343359484,85
11,178.50446979287622,170.5200741368476,85
158,169.54015629946377,199.29320541405409,85
147,140.39497507349452,227.80328390444708,85
151,154.4869921332595,184.18628238975614,85
175,136.2294962065082,198.69670717928213,85
7,108.71266740027191,235.18072993334798,85
43,320.5660927193821,95.12477250300377,85
128,292.0826227959824,115.71671015642582,85
143,280.00270000337434,110.61600190448401,85
167,262.8097543022665,135.1476652418761,85
87,427.5292129923775,97.5375190963444,85
121,466.4962890331332,82.15543895129574,85
150,352.3441957849614,69.69574602695566,85
5,214.08120450684487,134.08493778513508,85
37,212.71176442701272,134.56690292894618,85
1,280.3396099732179,70.88714245949684,85
161,310.38854879859576,44.15771793860679,85
172,282.5789209774813,71.47835556733806,85
53,207.0944001554571,117.2960094678005,85
82,212.35614299861712,113.09145602154346,85
176,208.8726373662989,107.90923730892399,85
4,216.3064669580415,86.12932189494299,85
63,132.74806811603506,172.67536529523457,85
164,163.10123359871176,138.64352498266425,85
27,70.82533122334506,495.9992825072105,85
92,54.934970708056305,458.43347462292394,85
148,80.21393015833856,421.5836133846345,85
70,76.02636286000886,367.6040130711505,85
71,73.70279685597365,356.84749428805526,85
89,73.69515367191492,378.25441959549386,85
116,36.21757028943928,461.1168367037012,85
178,61.66453819153739,341.5652824183001,85
54,63.3088265653004,294.0467504154411,85
108,69.31745745658796,283.97691495897544,85
124,40.10019596481224,337.75739965974316,85
138,98.95201762054218,292.4964430178462,85
149,70.76444083383332,311.7263529044732,85
182,72.23406901276219,280.2948297077977,85
154,30.713266013590037,389.11113268845287,85
40,57.46894275332248,256.0034462270721,85
62,115.74345113812306,184.33996885438808,85
85,135.24654159159329,154.46666583717922,85
103,113.93711059976813,148.22626771422148,85
115,111.0034350274326,120.18409201976255,85
129,150.98467287280954,94.38717664517071,85
130,117.4469741637832,149.188465385155,85
170,121.29477194673122,175.77494180566816,85
97,63.580544844499876,163.02793587341014,85
9,452.0295497154012,48.1514729244738,85
15,483.0915297723588,56.23303134270158,85
30,444.7761414952182,28.023240684309727,85
48,444.30818705793513,17.454358056597506,85
156,154.7912900113884,87.8996711004228,85
23,250.18744662160637,9.810420458583103,85
173,152.3954714309453,71.2221016835003,85
153,199.62288604364525,26.44860910444852,85
166,76.32086926554754,113.2427704386929,85
12,124.9603387556365,85.51127867605851,85
19,106.347129482603,85.82792931294853,85
39,26.830930528652708,394.17754008085615,85
160,5.137816559214858,330.43037693343626,85
111,4.657388665271711,244.85117206139122,85
26,1.159163191638335,199.53151349969113,85
47,5.715596113622601,217.9908865991565,85
184,38.64673197445867,164.2812766071266,85
35,72.45414538824197,80.55998603006948,85
68,50.020696738080076,109.87103125500319,85
88,107.60605880964764,66.91967018226808,85
99,58.23103186316925,79.46216877332162,85
112,114.75287609005186,36.135429660702265,85
83,132.2101452260628,28.266150651680753,85
22,7.166887003888234,115.33440127557265,85
75,2.040991788229418,146.09734807855102,85
76,26.50723681580741,149.9136008161608,85
185,417.2196450993228,10.561455220729933,85
8,160.01178240706497,2.5452087428944337,85
132,89.40904149513901,3.6006546688888696,85
74,10.924911154715778,24.56835387330758,85
125,14.430889803713043,33.6785037477747,85
165,33.01730469397318,17.589745749063248,85
