id,x,y,portee
0,328.206721309519,380.99053137913376,85
2,291.7293413491075,366.51686834603237,85
4,328.0912008216988,427.54865324846014,85
24,283.35608356401406,439.02088400011894,85
29,283.1950018127566,402.93142046969757,85
36,275.7904612817743,347.6491398230871,85
38,294.789231930069,341.5085742838567,85
44,364.09829557916373,400.87902157343615,85
46,382.8394315034176,388.576904296322,85
54,276.44285617998366,406.9635973766103,85
55,305.2624119882591,461.5986067721187,85
60,270.64721735955965,433.9104562909943,85
26,341.26721913636413,468.5955198345884,85
21,243.12151912827585,478.8622041202042,85
47,238.71525393538772,493.2978947611225,85
57,204.2168090175574,402.98681611933034,85
30,296.42973891972025,273.6472143722415,85
23,269.42022430520524,261.65920326025775,85
5,426.52380697105235,343.8151922120414,85
41,444.61618245829044,374.8563820824194,85
6,425.36476755008766,461.05249007477454,85
22,171.24976008917687,473.41141266839793,85
31,169.01444924716535,353.61096651123495,85
59,268.758417843061,225.51188781882115,85
1,201.57916966923466,279.6085767526376,85
51,206.1515244110535,289.13604739674037,85
52,379.3057444954784,301.7381604151492,85
53,467.51593864211543,271.9104749094212,85
32,484.6781643819906,408.08843784651117,85
56,132.2757054017012,291.093358822844,85
58,183.1859483794883,277.37509672710195,85
37,334.7752918089094,189.21889972128452,85
39,282.7571306317713,143.05086294791676,85
40,348.56376190803076,198.66539203733046,85
19,135.0822326911081,264.57759515615885,85
12,414.11030971168844,255.64207126557736,85
17,396.54122699154783,246.59012628154957,85
33,494.45412925253817,202.61942915766633,85
48,474.84221958817335,253.74616231883257,85
3,81.70884142984403,308.65599059534514,85
15,136.7220518464141,213.60350543929513,85
34,51.14179550143072,266.8197843251217,85
43,92.23817372253713,227.29454155966377,85
49,71.76624737466092,250.26249677931705,85
50,296.96590099970376,85.36173956806903,85
20,70.30389100628098,222.89306715279744,85
25,136.6378628215334,187.77645011711624,85
8,32.75743398150394,311.85608157060466,85
61,25.714533518429896,251.65003861458678,85
13,173.28601561185647,175.8458275474072,85
45,157.5714764691784,163.35266986637626,85
18,35.25536005784369,149.35479881110214,85
9,169.75985236528945,115.49119718620105,85
14,204.07958492018784,105.84735342140928,85
10,6.84650291739114,117.11415170381339,85
11,96.27349842406574,75.31606718235572,85
28,172.97748859602774,78.97981170779256,85
42,102.82162497373326,84.20889216908178,85
16,223.64650853077518,38.02492967883142,85
