id,x,y,portee
0,499.4053068681421,233.98897690459347,85
81,436.6939118880951,182.5822911293826,85
96,483.77384860203347,264.15324118518436,85
98,489.2909928559358,288.5499897330231,85
103,462.66117448700004,164.5494466073739,85
8,469.14186153257765,104.22389126733988,85
9,361.5716901285759,159.63700803277476,85
22,364.2852650550822,145.67321001005368,85
33,363.0342716061322,164.39791741735993,85
36,464.44904717085706,149.60326028108528,85
46,413.4719478865737,209.4489368171165,85
65,430.30062588134825,137.39913773882938,85
89,391.5640595195723,131.30283215486344,85
43,468.15961529587327,321.94393953051554,85
71,431.3927938419687,306.23179833687766,85
4,409.2216122154144,55.844518700231106,85
88,486.14801468967687,56.28990881922052,85
19,379.2454723003959,93.9122072957625,85
86,361.70790235981485,236.64144046606756,85
14,339.6670761455653,243.86835915306006,85
32,382.7190139543713,271.8218419387862,85
104,367.83382631188766,268.90775913787553,85
45,440.4846784729141,362.37268661728814,85
67,439.38655028754346,361.69983205160565,85
95,429.91767662971426,350.6718474947916,85
97,467.8277843051219,381.1603899107601,85
10,368.71032895007414,321.3777603323904,85
12,345.574682493639,54.187399118833525,85
38,369.12564909491425,36.30574754110155,85
44,385.34672994498266,21.28713682829597,85
64,337.5898140711793,28.552528359174435,85
72,351.33683249452383,52.198329496337514,85
39,322.7484420879319,264.9753284089927,85
55,264.8203152609113,271.9046287815375,85
60,330.22977762684366,316.6461622222049,85
106,258.7438596466757,247.36149459124178,85
79,404.01032300770527,434.09026731971363,85
85,440.03503111932565,445.4593203522117,85
101,470.40866102185095,414.97302474176735,85
29,494.9136072686043,449.2487567056766,85
69,323.3390604730518,382.1513382864984,85
77,313.0650572165925,335.6199111752624,85
91,328.2291241097889,366.0933378266348,85
35,281.28270543641776,92.35305740308513,85
47,267.3759044545119,38.100805730446886,85
2,266.87261476545933,292.8651110197886,85
78,253.60622050046882,221.05876930414215,85
25,202.88722376242262,271.54156511352454,85
63,257.7450195057436,340.40528194687954,85
6,265.9839951059475,364.9210141933543,85
73,263.5056405811629,164.58043460993127,85
40,371.09691962573584,439.46125421870033,85
54,354.2974957526048,457.05690882478154,85
59,423.59454582303056,462.10422383101405,85
75,398.70226992553853,462.9134178261442,85
70,494.0642380335416,464.6386392559726,85
34,261.0329083695276,401.35320635080353,85
58,277.99307687180124,450.56780409603743,85
94,272.643058048618,399.8974983556978,85
52,202.77543948869632,83.57031347757699,85
30,202.20232988159452,55.35339918905369,85
49,242.3687849830583,1.0890500719624718,85
83,185.67723450985056,17.92722245172895,85
107,200.35360912903238,50.57288657512604,85
3,212.07790527128867,344.8441489630813,85
93,145.99638353768702,322.25744139724407,85
48,210.25876660926633,387.248232193088,85
57,224.32504955667147,379.8913815385772,85
18,188.29644754449154,153.07270224833152,85
87,323.3010468474009,472.02485722402315,85
27,247.51511930244064,450.35833870847074,85
42,257.615771182644,465.3543310947579,85
84,232.06602597783592,465.76656474058814,85
50,176.96444294786662,75.80708967129313,85
56,173.1276567973082,151.60601798767738,85
61,172.88973838999178,360.85384035843214,85
37,96.99761373826021,350.3515515052642,85
15,134.01464236138577,418.6624812545896,85
66,174.57432766825403,445.3486023530917,85
21,121.21178519273757,190.73358517445678,85
23,111.9968831026349,130.77200511387176,85
26,132.93800003241452,204.42466122367077,85
31,118.10653466427145,132.68582792838023,85
80,142.34353879134372,193.39353457179092,85
92,138.53438642999112,189.27540456461318,85
17,99.37483512001583,108.16543150525531,85
76,30.537625986629013,342.8928479357286,85
5,122.45504503582328,484.16226701174253,85
11,151.2306025449816,499.3980297449216,85
41,69.16042089351198,463.46723634047527,85
68,73.31884794563437,437.4530815102719,85
99,78.71530382787972,476.14608260176794,85
7,78.03604372958978,235.0932601469591,85
62,78.39449414704436,128.82856557993216,85
82,113.27911792335682,217.70567100563537,85
100,69.0369245010572,214.94843277468212,85
24,52.83712609047303,93.41324865096907,85
74,31.669279228224934,125.39777358937415,85
51,67.2878748695544,33.806829967937766,85
90,58.774728975880485,43.899763795206994,85
105,27.173191441597854,101.2708080065991,85
53,12.875859015317515,313.6721394285212,85
1,7.916995642333225,463.02828416903697,85
13,31.0387901688714,190.62686314350626,85
28,51.24871212755,239.6075337613634,85
16,2.567036655267696,143.51162108259007,85
20,7.08736610682098,65.44311475826403,85
102,54.48697986365359,33.41437360691757,85
