id,x,y,portee
0,133.2967614398501,486.70545713522455,85
23,137.58765885225128,436.51107074341894,85
41,166.07490848640478,490.3296298918202,85
52,123.33081907092136,467.62632094339153,85
93,81.2769027709352,486.8703701521112,85
112,142.7717156724614,479.2236748679912,85
125,168.78539236945335,473.9074793578958,85
142,167.3650028942452,457.19772443758006,85
37,152.96853685063593,391.3423613909915,85
44,58.84518302502789,415.43285513151386,85
79,123.45241232335574,395.47178961395326,85
115,55.58897010268859,430.1961572798472,85
120,78.47923675001861,382.6335566874459,85
123,81.07285280851745,377.43930546788187,85
148,212.35630401446159,399.161107134702,85
4,36.6584307222042,436.7772826901787,85
15,37.22786603478101,440.55075804257257,85
74,38.171892040333496,460.8747370742709,85
136,232.67532219351926,423.68196765337734,85
14,204.85742091069025,334.43081138225034,85
35,233.94766100476772,385.48445926864315,85
49,129.44875554370716,338.9566267926925,85
57,229.38832332237706,379.594880077331,85
87,139.725293683048,321.62956992106433,85
119,159.0983748952756,323.82050787188115,85
84,50.1633602845597,354.17361951983037,85
122,23.599175527853898,374.5880414220893,85
130,13.051384091534057,381.02951422730416,85
137,1.285381503679628,410.5889218050074,85
82,25.234205202622373,315.7495566355687,85
21,240.58706015388842,383.20036338900786,85
27,256.520813939241,448.7904246459516,85
63,234.20163135942795,360.91435125396606,85
67,265.27859298966325,435.1036657123265,85
121,244.3197365701949,335.7715557114511,85
131,250.47531788923126,425.2514868017101,85
145,264.37092552314084,346.77656210016147,85
2,237.01386840363514,283.13418889143435,85
25,200.71552839402318,302.58455868960476,85
61,181.8575862400756,269.51148170656006,85
98,155.53841990697487,290.3183689593326,85
111,142.11523329212534,257.0434707303677,85
129,146.2533609954064,266.1952559757782,85
5,84.07838111000254,259.15885075907624,85
24,40.420574232555126,299.2167383379998,85
80,23.6115438574358,286.4039346503461,85
114,57.97995891434682,264.5826442584353,85
124,55.89185062683133,267.5338221272309,85
106,303.4440538167913,333.89100915284973,85
54,340.9605015341656,409.1600170516069,85
89,261.55447810773444,264.48612855135684,85
146,318.70603336557184,322.9772357096542,85
147,315.698956180203,323.9082956308253,85
51,334.5234627317217,321.36785035197073,85
6,168.2732194292575,238.73595967757717,85
32,278.28874593267847,238.39489349755073,85
58,272.24682258224954,240.1681296277205,85
73,235.3934651855081,240.90091734438852,85
90,217.82568144160442,237.74765805122934,85
97,255.37863933554195,225.99900552034146,85
108,251.4500260373415,224.82759037192957,85
132,289.3635650415431,230.8272293268439,85
133,315.03937963285097,252.48827402776575,85
20,201.80997135844748,199.4884777141447,85
55,84.25011712059045,198.11200444109195,85
59,89.9936609579241,216.75740405574106,85
81,149.6320844069122,180.0689009136307,85
13,79.74118953667192,190.65238803107349,85
95,29.247898915728598,215.73086585027735,85
10,355.78484852017436,396.89748747088765,85
101,349.68949857590604,324.3136750525744,85
9,372.79057250376064,392.4204751693038,85
39,387.98636378504875,342.9143897591321,85
72,391.14657167374065,462.29086595922024,85
75,414.4361004313126,388.52708650956134,85
116,389.9188878648972,434.2286198640599,85
30,299.7185854222064,221.3763424407586,85
69,326.06482575341806,218.37830017456628,85
99,397.7755023447348,310.2781687653048,85
96,193.88862245051152,177.53236102902952,85
40,311.0284074032831,188.80992582202572,85
118,254.34782940164962,173.40247713374757,85
22,367.3244566344527,197.60309263065952,85
34,340.30889731428374,179.99845656200424,85
47,360.6404948102216,211.33977162253908,85
17,194.70956061714045,132.85094294618594,85
28,137.89117927861773,147.768335192192,85
78,175.7692495514925,147.35235980417448,85
33,63.78948231106784,120.87266729482948,85
36,40.997920925262946,178.26312283192024,85
48,111.64312339202148,156.10195263223042,85
83,14.506439490624468,171.73096507450924,85
117,62.988821470128855,156.36007962797132,85
60,118.79904716042084,118.94261769529218,85
8,421.6514479590147,445.62787393517715,85
77,416.8681129728084,345.87247318421385,85
109,420.4274305735378,321.2272937149803,85
18,438.3082941461384,444.4561348806555,85
76,446.3486900622644,365.6251241724143,85
134,449.196686076795,405.3714104082585,85
91,462.56901518924235,311.4537562746563,85
31,456.8293513139947,453.6156686183717,85
53,462.039323623547,422.8720266912185,85
62,467.6738506930979,490.59668858844867,85
126,460.3447152548357,436.0079348863432,85
1,473.14748523226774,379.25236689421035,85
50,481.77404735196114,418.7826490426453,85
42,334.564624713422,145.84561257577226,85
135,390.21813989542477,210.7670485502414,85
29,469.0078184419449,277.9274308820213,85
71,348.5703258687003,135.48639497694825,85
105,283.1652044138974,133.24975743049998,85
68,234.84444693615498,93.31747353766006,85
88,413.5407851162862,203.48492468181084,85
110,422.36529481242997,211.06572276306738,85
3,144.91192183751667,95.13945418742603,85
144,202.9105938633709,55.23359954064888,85
107,65.27921543903076,105.52073172642973,85
113,108.99714287669337,82.01256724917283,85
7,25.150063301305202,106.29448261973445,85
92,91.18091770104408,57.51784465152016,85
103,11.14322152062247,93.99391056877138,85
127,58.04542253164718,38.76719470040174,85
85,489.20050822229763,437.05207261060957,85
64,482.95929966856573,324.95533774766824,85
94,491.3057763811056,336.0494152114848,85
102,493.6610559701021,294.65900017370467,85
140,488.15291683393485,237.6984517123748,85
19,311.90748625584047,99.3143565994774,85
43,349.9974699949695,80.76790536373402,85
45,325.20598540766366,72.61096325228655,85
11,216.86732398499575,37.6540058201113,85
141,213.83920746790912,24.96083381178954,85
143,302.94930314735,47.29938208326706,85
12,207.44927356510868,10.100596347067226,85
16,184.17067026050904,5.472603630967299,85
56,225.27050166607498,2.1035052842347524,85
70,94.37219314293843,5.957793239216302,85
138,119.32498445949585,3.879184527835311,85
46,499.69756693250105,174.30360624963475,85
86,355.81054887549595,20.25156448443316,85
