id,x,y,portee
0,473.5002549205453,289.3427922460442,85
2,389.49535371068305,284.56065215529657,85
35,401.8119242760645,327.6160527673681,85
38,468.27044166795844,334.56167451790634,85
50,498.867537818723,234.29857800602798,85
54,421.466506278868,246.57193654968472,85
56,417.48362184420273,241.9313272200337,85
71,413.1040703579754,256.3710611443826,85
73,400.52805127929156,270.2492703879782,85
78,473.2936117171148,320.85552865082514,85
81,450.46863033589534,315.0566965392321,85
10,396.92437372985444,340.34592374656546,85
13,386.59254653669376,207.23958562404098,85
15,410.6555655879651,365.6736502607337,85
18,319.64195722075146,274.8278738972134,85
48,381.77488392684717,279.01498739833556,85
74,362.142981882886,222.85493620675766,85
76,337.7071308292372,320.5362542770145,85
93,373.09704788654057,347.94628463474294,85
17,450.22660690387346,383.9949244467796,85
51,482.01636804049474,409.74674510805187,85
87,492.7567922467948,411.30435651175804,85
7,432.9859907453402,155.82795778334807,85
11,330.1853835525463,214.49483565526845,85
27,409.15513538971766,431.90321770128804,85
59,428.48449631907596,419.465312615728,85
82,412.47239627803435,439.78076617056956,85
85,385.15324857567566,434.0149057274866,85
86,469.5920129625772,425.60741743530883,85
16,277.7608523087742,302.24245033351383,85
37,294.3962471955963,297.3615802006277,85
40,299.6842237253616,322.08464966014117,85
101,268.79242181287174,275.7716390669535,85
109,289.7219605135656,292.6292291733498,85
105,303.7690170454093,370.00288446221975,85
26,484.9941279628484,474.626163287992,85
91,495.0773467236347,483.5174921229027,85
4,399.6429634807058,105.07157375377702,85
12,472.92592034532305,121.79156378642897,85
29,471.9780694600752,141.48233023943462,85
31,487.5152610278845,103.93415287191065,85
43,443.6500333159247,114.65765722410137,85
112,383.7575262161645,108.860840761067,85
36,284.51656143355444,145.92750313666548,85
111,275.28433554282617,163.94584020678798,85
20,394.7567820146331,497.5164976398693,85
22,349.44731499315776,454.94765481471467,85
60,360.12238876116646,454.8931587023277,85
63,374.6621621760379,483.4849567918779,85
98,355.35258812997023,474.18585299803607,85
99,333.48781480830326,464.1846907322783,85
75,282.65941440438235,402.95362291684205,85
8,242.24374012335886,218.62675507822854,85
32,227.20585519703062,229.5531570726368,85
65,205.63435402930364,256.58234697357943,85
68,233.73296986585075,198.38139605509164,85
97,273.637833832,439.3446117202736,85
3,324.1548135713743,104.67295380995151,85
33,330.59953818865614,95.60644639267058,85
45,350.56477395090354,107.70723363876967,85
58,334.52016380803417,67.39691714715296,85
83,379.73862019922103,46.86361466718786,85
108,343.7777681264092,96.03743326502945,85
34,494.9370678321239,69.07624230258091,85
44,485.2253884502475,44.54715852212365,85
84,313.78040699572705,70.7566066564933,85
67,290.0298455849131,111.34873556823177,85
77,204.57508990186184,158.46385529405882,85
95,209.95641820817207,158.47788812652269,85
100,210.1867401811403,123.80725429756096,85
23,195.78106228048458,190.5093205432919,85
6,170.82751899533645,259.07484149705664,85
70,189.03315661189828,213.5427944162095,85
104,187.5770146357436,246.69275890226766,85
106,157.61294602162883,187.5827108262297,85
28,148.2903046854275,292.5790197814891,85
53,227.02734718652428,473.2720614918713,85
57,213.98238081378057,472.4675882319109,85
46,293.0454909919021,37.191570199487046,85
39,320.21444704243464,13.661367060926466,85
61,374.845879755176,5.107825022995671,85
21,245.43087253618307,61.38254184096981,85
62,130.73496365196542,185.34171933162935,85
107,140.2812281609741,115.59008711126401,85
94,87.00346795384489,203.9213939338504,85
14,104.99034921205302,324.3550895628176,85
66,158.94409251080776,491.38298621656975,85
69,194.93150499504173,477.7133234302396,85
92,184.87418095692937,446.3890425002789,85
49,230.48049724637931,24.630582347898777,85
24,104.83544213137897,111.86041756967363,85
30,109.66046239999145,50.92869597044175,85
96,82.03948017881551,91.61438574012337,85
110,113.34586367861665,40.449526174278546,85
79,17.232509165433065,232.86568931764927,85
102,20.181642128660528,248.7534806000613,85
41,62.853213724953115,316.7409499104089,85
64,43.87307496732734,331.00642514634643,85
80,74.4148182846816,361.9246715302942,85
88,65.05363978223188,361.1747253672542,85
90,111.86057460042726,381.49979331844025,85
103,159.92808674166804,11.104243896535914,85
5,58.68360548814977,53.78515012314872,85
9,50.04955721545262,65.01219077232201,85
25,39.17856624979071,116.88133623782437,85
47,130.184836385277,19.927482383790718,85
52,61.836836899295974,24.214806368007157,85
89,144.9305373289595,19.383453893497936,85
19,19.240548941774072,328.98711921759264,85
72,9.304196715882007,378.7395127972005,85
1,65.72080463384422,413.40962320121236,85
42,32.54690914798935,432.8087922967547,85
55,4.797303055500524,434.21054607520847,85
