id,x,y,portee
0,352.45607512246175,452.80725214281574,85
26,313.80665579536185,422.1997611275072,85
36,328.64995216463467,469.7472189310931,85
44,370.82030040201784,421.3207149222388,85
45,332.7538459741046,384.4220123992764,85
58,425.0626335306341,490.89774065157366,85
61,365.92139182244586,435.6398763303046,85
79,348.82178975415223,396.9094820459912,85
35,261.5663423672537,370.26610954603257,85
74,289.4069481718263,373.03608139837996,85
69,399.218203074886,376.0596477344695,85
50,281.1447961091866,318.31914287768694,85
22,476.2918082725634,492.54944065330466,85
42,243.05879276746268,327.3729068875556,85
33,460.8411642078074,396.45673998149454,85
52,446.05518297678805,353.1703727671526,85
72,468.0463316344751,387.536627114234,85
80,311.8790929542108,241.55583508347073,85
86,303.41319473432344,251.07541397508027,85
6,496.3083099097455,384.98948137216667,85
21,496.28506923855144,380.97784432824045,85
89,482.68928852208074,315.55221286681217,85
18,485.89584954194703,308.30499614772197,85
27,445.1917750758146,299.01349001115307,85
17,378.0161913818354,237.24480200697795,85
38,365.91315275878384,238.00519551104438,85
60,300.6469573690597,187.41855824561864,85
62,364.9898459731096,177.91420142229242,85
7,488.05013508546887,237.1425271509194,85
43,444.41609337321955,267.9823385034824,85
37,428.9604027926009,225.10243931587004,85
39,449.6430024738347,210.00821695028375,85
70,375.754035016643,181.93284507035685,85
31,322.1003199578563,124.92674056967407,85
40,345.52979400668954,97.51832128346605,85
54,387.52943427642987,116.85496535064827,85
63,369.20474527165936,106.62107430956414,85
68,478.7150477446924,218.96477693762583,85
85,466.0789979194929,202.74284805143407,85
1,355.4471893640196,64.87396781010291,85
15,244.18344611049565,101.33198684212825,85
47,329.2247711369574,89.93419280262138,85
28,168.89966484467962,87.8408801180614,85
55,190.8321559628335,103.36255481787198,85
65,249.15264209577415,41.405618848837754,85
73,169.1614388912379,74.19885638744894,85
81,215.77716625544008,91.02637137105879,85
83,199.46803076732945,121.96910665703741,85
8,136.33521316031482,40.78382554339832,85
14,127.09411941528288,25.850668601888284,85
20,165.27554039078723,49.56739777034935,85
75,120.98854034780015,82.04657215005423,85
77,101.65653746873188,60.31093410893723,85
64,198.61114724349605,177.5603849249834,85
29,79.67840333553433,2.3452033681295448,85
30,66.25399981848685,43.98505794986329,85
46,58.03990817561833,33.75623056354793,85
48,71.63444367251498,72.25369405072996,85
4,76.91237019928148,146.44508134187762,85
49,19.69429572338649,54.730137606610604,85
13,201.9940846484396,233.7838983201398,85
59,155.41803817768368,237.582395231015,85
3,69.9111643513658,179.7632265691685,85
25,74.26948066347455,158.77331115511078,85
32,27.22039746271254,164.96503945949453,85
51,105.46457742028737,208.4942740125547,85
57,71.55143407670627,170.4337946093135,85
84,117.87350253863771,208.41929439659796,85
11,130.10203851503553,307.47900136663907,85
53,93.74202475530002,253.33092444664302,85
88,92.45853582978786,232.75886190170513,85
41,70.34300490718547,254.56424839488977,85
71,20.140337242007366,231.32679022487724,85
2,79.44630951166232,297.4808234676783,85
34,95.02314712205757,298.83290929066163,85
56,100.73000976922609,373.55055312106464,85
87,93.11083743491783,324.4514692626853,85
67,43.78614118119339,367.2890921736236,85
82,61.37480021896191,369.04183397176286,85
16,12.064329999113054,440.79611360849987,85
5,61.30950138564389,483.774015790941,85
78,66.8040692745045,485.70401311836247,85
