id,x,y,portee
2,8.119626203743069,224.01009531536104,85
3,22.40096947351089,214.76270088731485,85
9,24.45880898552294,246.3465024654386,85
33,67.52808865644388,233.88835113428956,85
7,83.1915134250324,284.462203951125,85
34,18.24267582166317,321.6982816119357,85
12,99.61111875314876,298.0772194462133,85
17,115.92863436325734,300.716683158477,85
18,111.71096861793856,300.1115038185048,85
31,11.065288760170432,345.83033867972284,85
20,174.69621900718556,294.22851700789585,85
28,133.95247269017062,357.4264854713774,85
30,197.5603999752416,371.2417491095472,85
