id,x,y,portee
0,158.68734265837463,374.6108939962571,85
23,152.50424099582506,429.03797864146395,85
92,204.26511097713612,426.96806839608695,85
132,219.38169815284215,394.1715367187608,85
140,132.43102747741992,321.76678440195275,85
141,125.48277981115031,435.1536578396061,85
149,112.60680813555935,385.07949440737326,85
1,189.56536845382556,462.93713829873934,85
47,118.54716423977601,462.48765012217495,85
48,78.77411060063643,414.5777651859015,85
50,83.90647518651556,426.2360300567041,85
58,170.08526364915133,498.07343766654435,85
67,200.7836795671122,490.83551806662626,85
91,231.72666184539426,451.7143544686545,85
101,154.32833082351755,483.7933656657699,85
109,194.21402532209976,479.07749617951436,85
111,129.12398187214896,479.911410285751,85
129,106.71799931335529,466.12458235600076,85
150,209.6588226751111,478.79012986940813,85
12,259.4458820499767,419.13355236428157,85
22,247.9022584165001,418.8032393565123,85
30,254.58347503617557,483.8450151144426,85
89,262.86392090662457,432.4825605728566,85
107,291.57055881710784,362.78480056029247,85
28,131.37579808517546,283.0750403319269,85
33,182.46866317817674,278.01400267210164,85
52,135.28656541491063,277.65010208536495,85
123,78.99158376174731,339.3303270455812,85
127,102.72439776944647,289.6807686835761,85
137,190.27813078051076,270.98301404227027,85
21,56.39645752411021,460.5081225617294,85
26,50.18515751713332,412.48702220803625,85
98,79.0244882749555,494.8034826751327,85
110,70.38224329325237,486.0829894508802,85
114,63.3269644686788,400.3513187534707,85
118,61.5677048253554,410.8417442923392,85
85,259.7918660026158,499.84148708671665,85
71,34.65419371501649,482.7048833712525,85
93,32.49020447757262,436.8531007240156,85
61,294.38985464876873,479.457465660906,85
4,320.81062574443007,380.50382611054386,85
53,335.1111952261655,429.34506210118394,85
57,310.19108227840735,387.5708901761178,85
142,332.40134530531174,444.896806388857,85
90,321.57648213561896,482.7046212839386,85
3,338.7253502595701,450.90773616623113,85
7,354.9977939458863,307.4868846712279,85
13,345.93027143156996,344.8135544122964,85
38,331.14416591241724,290.97579458291597,85
64,356.02570019555304,374.9218501711225,85
69,357.2397381215379,314.8600866644644,85
96,258.5530495793839,297.62549338723545,85
103,335.4942975864867,309.31948707199416,85
105,295.2526042002755,307.6968877975846,85
148,279.2877508840018,301.45189323868277,85
25,70.89514954986254,237.05461863597193,85
35,220.73656455142626,259.4278207147998,85
79,27.060452369254694,303.6762434315607,85
139,21.05928765967985,293.9680885620226,85
31,25.795655915117344,265.9316431843708,85
121,371.26022070498954,471.71794750100565,85
44,395.0986586761744,345.72940924585174,85
128,384.8183446534057,339.15923491569174,85
66,401.4561771967242,493.03140799139516,85
20,383.40471694956807,245.38308814528224,85
32,394.8369143524814,296.6014252427757,85
78,380.40265804760054,306.92206988622524,85
81,384.299314911594,317.98479542454277,85
102,424.0453213183813,306.8286979616878,85
126,339.22039550385523,238.23466013164662,85
130,345.9139740448797,227.0212822915415,85
97,302.64367339480776,234.0999321131541,85
106,299.6047170231599,240.7725964938693,85
37,436.73084461870616,373.0702095847764,85
122,39.53416069792842,193.01799764308504,85
131,57.28447757885213,174.51216633063981,85
136,24.464762388235417,176.89698380249192,85
63,0.14875285192483823,303.00168792091796,85
113,430.371315215148,420.1870243252633,85
5,465.4902489222738,364.65933166327824,85
72,448.38327231132104,388.5993436147036,85
75,446.9426186722292,390.7931703533078,85
14,457.71258594971187,499.8352936329067,85
27,447.81893073471286,250.83303942963286,85
39,460.26833097652195,225.88176575581537,85
68,412.3596087277218,243.0566094197739,85
70,418.7356987254002,212.8847545945201,85
104,443.1905431380092,207.10006383337037,85
116,374.37747842511067,173.728104491513,85
117,378.4957720093806,193.765145461545,85
24,335.3175335393592,172.06940366970525,85
43,298.47258943915375,192.712571541389,85
100,286.4597896723725,169.70143357420235,85
62,266.86233001348273,164.2398556250113,85
84,258.16902206544535,173.304104248106,85
99,310.2090164950452,149.83069194215,85
74,455.5243823225874,410.7228121553485,85
86,468.62439255532195,415.3785522759932,85
6,56.86785397594102,116.37680394275424,85
83,107.31411960110555,155.27965607876888,85
2,123.1467089983026,161.86438756965137,85
8,141.27341779603492,162.5487753220255,85
15,101.9811466785177,120.50933106130002,85
29,111.17583018226357,144.10970575885602,85
115,114.68936873610458,129.00821517657403,85
146,126.90650473901877,137.88598439780668,85
82,493.3689656222222,484.92861746515604,85
36,483.36820351658713,236.14442728294023,85
119,416.35587006242235,135.92528432622657,85
59,390.65939244126764,92.61317932626024,85
120,359.3272742321571,137.23352792332034,85
54,205.25354251699613,163.456858329203,85
145,209.24937927657095,143.86071499492874,85
9,187.54765183254173,153.61433481366115,85
55,344.576709103452,83.42369802274474,85
143,366.1243530291472,87.13283537107569,85
40,38.163063546916234,46.008288496474094,85
45,48.62041663218325,87.48601301839015,85
51,54.2794751658896,64.64356503403312,85
112,111.24365842725203,89.7301058556193,85
125,155.1112694194669,178.00790091818024,85
60,158.06227067425831,63.483610091647655,85
108,93.22855975045053,36.372457118296396,85
17,473.6401979229357,122.62695549326169,85
56,444.0742722693268,121.79130528008925,85
87,445.3978966119707,68.47110215034124,85
88,488.6290108560589,105.71949575165007,85
147,459.43860379609674,100.90243738693717,85
19,384.01545539465826,15.010089927278148,85
73,393.6480670045549,8.322703446559053,85
95,367.14138518935135,16.282524722554314,85
34,203.56025814168032,90.59145785929552,85
80,216.11276881172014,74.82505986005906,85
77,289.49779073001724,22.98488395968734,85
124,285.92380522488156,50.95306819910067,85
10,42.72293394376753,17.74149948212378,85
11,87.01267677375868,31.279599985374606,85
133,99.9520375930596,11.223646331266435,85
134,30.43319290766916,25.707638026209956,85
138,162.744476462922,24.517474019587592,85
16,191.02385409617318,24.577405705413835,85
49,216.09233899001651,56.291695852073886,85
65,195.23566590328372,42.07987333544788,85
94,240.22836324122508,51.22832711219638,85
18,489.39094665200986,88.53132564961058,85
46,440.550666813129,9.843473504839883,85
76,408.95625170995,7.2114734515956735,85
135,469.3885856990848,9.350079179206272,85
41,252.08232369807348,53.24085927242223,85
144,243.48964929560668,40.35449822025483,85
42,277.5479000917862,1.3436711563346027,85
