id,x,y,portee
0,74.26769112154797,239.2599413339571,85
1,74.01294907069888,158.22465602823084,85
9,47.036182842991714,243.67319169390922,85
12,91.2491999834818,319.5639633792483,85
18,136.5737933046714,289.2260983598502,85
20,78.68690114853865,192.62842012218545,85
63,50.767233930775866,317.0427735613151,85
69,115.03745580344615,258.7655339890242,85
110,96.90954194483787,186.99549348685625,85
128,144.5852870170067,213.82052975096948,85
132,83.75562167461842,309.23878744176073,85
140,142.3174423734867,271.7507044858446,85
158,9.646147910306935,249.36077080703706,85
159,41.29041795420208,186.635390492228,85
165,81.69838804737472,180.16288518733492,85
2,74.89367298726457,134.52422883131254,85
33,71.72399659368011,133.61926357013994,85
35,54.82815886946651,86.80425320788282,85
42,126.40754006168714,134.29400860756817,85
71,52.19000823077441,110.35194959864842,85
81,132.59236972934497,141.11310332342535,85
107,68.14070717310888,139.69995860589722,85
113,32.782806220101214,93.91716509448716,85
115,71.58218642654835,93.012446561684,85
134,136.65409492998808,127.52586590318055,85
61,90.31608431000282,377.06052560012745,85
65,158.96083354724877,365.83411386644457,85
73,70.05727409222878,380.73589746761274,85
94,50.607081047153834,371.72681172463996,85
95,118.41179537711305,328.33011169660335,85
99,173.0028611949731,335.6527063059214,85
121,75.60365369345678,387.5872701012285,85
127,147.2026099540211,345.3033862231184,85
129,139.56073500664334,307.7481274653723,85
133,160.87405680563816,354.4967109712275,85
135,148.27542069153287,311.3756667428245,85
145,137.30213873084557,376.1089137931959,85
157,52.77084110728036,333.2564521993287,85
162,155.99693444827068,265.88575789024395,85
85,192.32625121143582,225.40737253502286,85
118,47.993445892425434,399.2837533478526,85
148,16.317777803902477,390.5925402699191,85
104,173.50635308693796,155.6483171489142,85
98,111.53093049600193,69.24285443879535,85
105,120.9055141374114,69.44217620907867,85
36,57.595579291102986,16.932415009571155,85
91,65.07161424951762,48.825512717426854,85
143,38.420219748945996,38.61713999399097,85
74,202.9382596810158,130.3540617118953,85
117,180.15863237705588,80.39706446060585,85
72,163.46616378373074,50.483560621084834,85
3,80.4002041014013,451.2737669029184,85
26,129.94584668464614,414.8594527351171,85
55,85.07445543453612,433.61717374405896,85
103,76.25446643245365,427.1427433199868,85
119,86.87089518072433,433.5614631528289,85
167,53.53164977625935,450.34371269060824,85
23,182.16587521017863,367.72726616762833,85
50,221.61486014584807,409.0521335833983,85
68,183.45947472208147,417.354610496134,85
160,200.3854733623129,421.0139067121875,85
53,1.9278809508643246,424.0775552008083,85
102,15.771434921340976,441.13763752079404,85
4,234.70409014161874,307.818777661195,85
21,272.9101888411112,206.98732954772493,85
22,253.83492069908266,271.7577259881652,85
163,240.87137046887463,273.5731522728558,85
40,14.232714487767694,472.2905205224715,85
151,72.82267007044285,473.86085512046543,85
166,46.88238472863576,473.5480436289655,85
66,114.2372755117002,11.60352503354578,85
90,195.26301509396703,62.611234690501064,85
24,266.43581250026267,98.18731821344551,85
75,257.52398168270287,100.81844349971664,85
111,285.8586467615059,131.74508913649285,85
164,254.0472298930212,70.06645225678321,85
43,127.12858690241401,478.4210472383618,85
45,153.26108357462948,486.67219677369184,85
89,148.36526526335908,464.6035335225414,85
125,156.06839072668473,472.2149870004285,85
156,115.11708144080546,471.46059340227816,85
64,184.54253514606768,457.4965244781454,85
108,248.725164471793,384.71194830093265,85
13,254.53898398596064,416.6323283661117,85
41,249.02884462116538,457.7697838946463,85
49,267.34644497286905,407.38986732733184,85
57,261.87972451891716,478.3879545045561,85
59,275.43371684883266,403.69539839631767,85
78,234.0555876768775,470.2826501601529,85
83,255.3096444748529,473.2836142723134,85
79,297.9668126489376,260.10764923858704,85
88,312.90370799023555,295.4978178668204,85
124,316.2618367985163,313.2268911961533,85
147,289.5086437151234,313.14425676858986,85
150,264.78102054218056,326.7166259553423,85
27,347.7457838433876,245.707198860858,85
34,287.4892130115535,166.02949364158576,85
56,349.770442313389,212.150393663125,85
97,280.0399081769482,233.70939856579886,85
154,343.42511197719165,231.49998453379817,85
58,238.58116113450762,5.362993825211381,85
122,248.27733745173913,16.131381010307145,85
6,318.5519006558381,116.9886410286185,85
31,327.1204543602337,47.07884674406698,85
32,291.7874384864992,41.86060303102435,85
39,292.30725760449354,124.0220467289327,85
80,313.42181197145356,83.38673680384822,85
106,324.61131463448777,46.52511566732442,85
28,343.02634036701045,157.7020864416313,85
30,361.60834404367483,125.4993529528381,85
82,351.1872937025954,109.51645641916674,85
19,286.99233488294567,10.334900467199482,85
67,281.1759799609388,1.7075477582239595,85
130,322.44938406613136,31.039313410884894,85
29,318.691519232847,342.47973072140985,85
116,329.4710801592328,394.21175917543553,85
10,328.89251248386915,417.199673964324,85
136,294.38522246495734,466.81514628324237,85
137,293.93693391172116,462.30930310595244,85
25,333.3254849519759,355.9397003539746,85
60,353.9192802570604,240.969957084358,85
126,334.7728476163067,321.5436789191011,85
70,355.4948163300209,340.0631526280099,85
11,410.6965042791368,222.39319426399578,85
51,382.5809915800332,223.49239525339803,85
84,386.45731621853196,224.85300151439924,85
86,423.061208674603,260.21642254807233,85
142,397.13431683932964,280.64588914349406,85
37,412.4425514666029,171.85654126849798,85
62,380.88901934277396,165.37308683925528,85
76,397.15600547249267,101.19395128579379,85
101,349.5185472608796,66.9519776901497,85
54,406.4599924934401,74.78986290076328,85
155,359.77268861985823,13.874060934965405,85
139,412.84124737177297,154.34531060266522,85
87,428.83459462504686,145.27112112157542,85
47,391.11955742393536,379.57943740868046,85
112,378.3117187929804,371.5404622066244,85
48,347.1065456415859,453.70359729629325,85
8,446.0650684834192,226.8237687865473,85
14,469.15152198358885,191.5890309302829,85
120,468.82265663916223,173.6495332588695,85
138,480.30812501832804,180.17389627893277,85
7,498.32988200129523,287.15648343951807,85
16,486.78759867737597,274.0676728895671,85
77,452.8087162347619,308.84308669594475,85
100,494.2145548003219,268.525010296731,85
114,457.08341591631284,335.01547838825144,85
144,470.66700482326,324.5904570752826,85
15,461.9271658891283,49.78218586519911,85
46,472.7441076387351,90.11439591134062,85
5,445.8183013387188,391.42150910720864,85
38,453.77505777592137,359.01829694646125,85
96,458.43609587692123,377.2664326206934,85
109,433.81713577869124,413.45936613400625,85
141,467.4415220066083,386.61965233441236,85
146,454.7922572579705,368.8033535768973,85
152,437.166714978223,372.6334963419411,85
161,459.80744388793227,417.01422051141054,85
92,403.35260131271843,493.4071156333803,85
131,493.5110339031756,309.98786966927145,85
149,478.1899711450953,408.37019842683105,85
153,477.0954035045995,399.2712058273974,85
123,480.9920428056739,21.02774172363303,85
17,493.40920996692813,446.3738868336607,85
44,489.12650000919973,428.1722690595415,85
52,497.59793434451166,431.7534831657414,85
93,479.3762400006267,461.84367184358297,85
