id,x,y,portee
0,41.989062005401756,282.4166398044372,85
2,104.68845816947953,247.25134198850256,85
13,120.52129625886559,263.9269729730085,85
33,58.90685956760705,350.5948919871184,85
51,79.53578805709782,216.70505518201117,85
72,82.46695538828664,270.4539992113506,85
121,45.09261803829323,244.5586494203268,85
129,51.6793943943753,343.66214807771183,85
3,134.79909367846028,322.8657461389859,85
40,83.3692532843322,169.15094011132382,85
91,43.027987402609156,191.7733068399278,85
98,155.14200822717078,230.05906722006026,85
114,111.74397232133981,183.383661768724,85
115,165.88703059518272,246.62324026556652,85
132,160.45394643556966,250.1238517031556,85
60,190.6064691851725,255.58468604728895,85
118,200.2105051066581,281.77565645721467,85
34,124.95858518442977,373.86242860376655,85
35,21.813061125184273,369.9099479731179,85
55,74.89874321635759,416.75218619716793,85
64,93.87667642521646,421.5889862829638,85
90,94.93198271303454,383.0997354927086,85
105,71.51982319709349,389.13043553776697,85
120,27.808559395027245,411.04592221683714,85
135,10.172969750420313,410.86745201159243,85
4,15.984237302058224,177.05636197834502,85
95,48.31523179707542,141.2140004685446,85
17,154.77329070869573,395.0673023259082,85
21,206.32779718313176,296.47339759314247,85
151,165.9120909436425,358.9128565940569,85
50,10.626297806073326,158.2077112498708,85
75,125.86279419061763,108.35788086498933,85
18,209.3625989034334,267.69242229777217,85
41,224.9828153734924,189.77493899172225,85
79,164.82928557641236,135.44365856082635,85
24,231.92311442512252,277.3275288689242,85
108,241.09746749444272,262.0429686179399,85
23,240.8596585295199,193.62627201863626,85
71,239.21518461955728,302.62562674820396,85
117,262.2675250351687,270.19430973421106,85
122,262.9164998222987,243.89842858084504,85
138,268.2180792089311,252.54014159997774,85
49,114.59489725903643,437.73312113128395,85
100,110.59751455818568,439.1425128550823,85
134,159.65575080515737,443.16529934982333,85
63,164.01197459572901,465.43487078824666,85
112,158.39205426876262,469.1098189137524,85
59,206.38458141261168,423.66908598056983,85
78,238.30243449398293,398.0753308867963,85
94,179.76776840756696,469.6948509957305,85
124,260.71714986870086,359.0057968732456,85
5,116.34208746734997,46.17937297089914,85
10,129.9264546524107,74.69258028641651,85
38,149.20171487622247,27.406338865684443,85
39,106.97309352896289,34.16151895975944,85
43,206.70241764433595,109.80201005363854,85
58,121.512977696222,77.64650869416911,85
113,184.65762319001072,138.25933785262424,85
146,161.98702341615373,81.9331059152087,85
152,192.98743321055733,65.62333753796811,85
8,244.19058399862627,185.46727010967996,85
9,301.79841038628734,173.93382265711256,85
26,230.66328402896764,88.22690650371933,85
48,292.1905585419786,311.5413302129473,85
16,315.96065675554553,203.85758160351847,85
133,305.6817085274934,139.62831925445528,85
57,297.192358386,348.7845834612036,85
28,339.57290628380747,285.8973253618355,85
73,335.60445231392885,272.86276212883706,85
99,336.01207828931626,228.39614737509538,85
80,270.6549661920555,446.8642726433499,85
97,247.59686081071052,396.89954370253434,85
102,264.8579226174622,444.36561689747316,85
30,342.8766405018846,373.8840202859377,85
96,328.95155718588546,385.00932908976637,85
139,334.1715847247826,374.6170369881612,85
32,61.28280308486217,0.10616943694718994,85
45,190.09973582439633,27.357547757383028,85
101,114.38165029480058,9.560068868928685,85
56,207.7921261269061,0.19473407820946864,85
93,260.01950036157336,46.19548781147675,85
142,278.05541990253744,83.94720406099293,85
77,245.25948706992273,8.535357078703786,85
20,316.2179241165963,118.38418096950303,85
27,326.82067658386273,163.96746019921477,85
119,340.18169930043325,137.46918795120732,85
140,332.28945208306334,149.83622364633632,85
12,355.40850654232827,348.75548903831447,85
29,370.4560297519066,296.6823023375457,85
148,358.86172119837175,320.57904352804144,85
7,367.72128319541747,262.97576398105554,85
70,363.6434502319308,256.85158882221424,85
89,357.59634959372846,246.31749131807118,85
144,393.66034784899125,181.17469124964353,85
87,364.6330051903792,110.37607845827263,85
107,322.28391149636104,429.8908476019788,85
54,345.5641240089621,472.9852721208867,85
61,324.8107540878622,476.8957035433999,85
74,339.16179888546554,427.5472850335345,85
110,384.4553264991904,424.2515153205433,85
116,383.71446890809824,440.04170637197865,85
136,400.8953294773542,408.1740923443708,85
31,8.116567219742521,29.13572882509169,85
141,1.0924141558415479,13.261655558538088,85
86,334.6913499517349,21.23719785106942,85
149,329.3748653154991,39.836062470176955,85
143,395.169881284124,91.05547250730706,85
81,436.0135219173733,229.95359660281983,85
6,416.67825234850045,182.13339871123983,85
46,463.97938197925356,150.14661574240196,85
53,454.92149219129476,182.65084426972956,85
65,452.0723857022952,161.06796943135376,85
111,427.8295009931635,165.70048529717036,85
130,453.8843281218819,216.23494892523814,85
47,370.2504436082764,31.17984571486887,85
83,442.20855959995464,98.43861982023671,85
131,357.4005049406288,39.45511006510999,85
137,440.45737942726515,97.00030384486108,85
150,352.07908365430717,27.885315589833315,85
22,406.66139291903994,430.6116303271312,85
14,411.82544794592246,436.24559963835907,85
127,415.47673849770194,485.1804689229256,85
36,447.01065212472537,425.1215947569548,85
68,444.9891114631888,383.6235714742166,85
84,455.5764722700537,436.30023449624963,85
42,473.91511189931447,429.69137455823517,85
85,479.269861975067,423.98039919684544,85
37,409.10730859808746,8.040757385678221,85
69,343.5977825336516,13.238182160606904,85
76,358.4844042743165,4.056869649386952,85
103,394.35440713842365,0.4294351289378384,85
15,473.69974489538504,62.972813899328465,85
67,434.111495027354,32.07735971788628,85
88,454.577249065287,89.09481675035057,85
92,467.09751705874226,129.9995224715469,85
106,447.1470687213497,88.13200642788615,85
1,475.853263201408,289.0254394679637,85
25,463.2489488783391,238.4084206574506,85
147,483.7485902960277,199.98265233426676,85
44,482.6424141840407,130.23779131299952,85
128,486.45196648271923,158.2112186661944,85
11,483.0627700915257,120.65047775369325,85
145,495.17094392710237,420.16666695909777,85
66,491.9666262214583,476.7558166329477,85
126,489.74047303615936,482.2227519145039,85
104,499.04554770304145,461.3609587703513,85
123,470.4726750088094,343.68179400546336,85
125,477.86498896964196,357.47896891784336,85
62,481.1438548089149,327.2564131424655,85
109,490.17834840507436,316.3095403725661,85
19,480.4594355155467,10.301074095876828,85
52,481.1506863538093,19.96551351878123,85
82,455.3135167832653,4.886678627031293,85
