id,x,y,portee
0,112.27602466443076,355.04864069796383,85
41,107.93100464750249,307.92902614326937,85
50,117.24123093613726,307.1921912663219,85
51,80.65370169640728,336.594804893668,85
53,110.90014128783166,334.9918134375799,85
57,183.25051698023515,326.74782521447503,85
75,112.39815443476836,340.22156500336257,85
80,178.44416285574803,350.14441355524133,85
95,88.21158568210191,280.3878857570759,85
107,122.5555289757147,418.05577612970615,85
131,170.6910483134124,294.3040847360289,85
133,140.1802710365576,390.6350221041488,85
138,98.26208347170228,399.5917412883011,85
140,113.45738106753761,290.79911596617484,85
153,110.84842988119975,278.4220624329761,85
25,122.46109881183348,233.29695328090872,85
28,60.68708333261414,280.52289130371844,85
67,173.08489846162124,283.581702916282,85
121,99.18687445330998,254.1761907023673,85
134,39.60096115832312,273.22460379971193,85
157,1.8343785681462221,314.5927584450418,85
14,255.18014396735146,331.96487147286774,85
22,201.07596543339073,389.56708097357904,85
44,246.13882820502414,294.30201298612684,85
47,264.4296098019503,313.55666312936125,85
48,222.07808474243723,305.20671975283045,85
91,217.8279128376454,263.1219278652885,85
108,209.0800842794868,398.40904659254267,85
110,207.44141798000192,318.9890705566593,85
54,163.70042326688022,433.18864394560825,85
37,69.83161189702675,210.9449507570902,85
86,93.29403284753407,222.98330727690535,85
156,25.055735469303674,236.46022528869122,85
73,66.90199052850915,433.5815460846481,85
128,188.2085529425716,459.7329234052604,85
145,90.96123986936111,443.2840774518673,85
18,183.91570640682036,211.51943743174235,85
38,219.42607192612135,225.8051492457832,85
40,201.79132733804954,232.0454675146716,85
79,202.85352785705635,231.7341981319264,85
3,196.30337725217788,209.68917811829607,85
4,126.82233476457195,174.03781941580937,85
123,144.1120813438792,161.4917683888608,85
142,139.1118595873979,158.31065982287495,85
96,29.292817885512523,190.00634091787177,85
13,319.47655844897105,312.8977317692532,85
77,323.2233744769401,356.2225190762054,85
83,329.75316011819325,336.16462917520704,85
93,296.8126769884714,365.7319799448065,85
106,321.49893425756176,296.68917366312786,85
118,279.64595648575784,318.8918074445092,85
135,278.09200291197203,403.43977355869094,85
24,243.80449267578908,459.0242971414288,85
69,223.27565044280718,433.3907856102967,85
72,207.0470900081063,461.0576052265952,85
30,326.55270698885255,278.6342107916174,85
76,257.834327503796,242.41681797982,85
62,237.58974529392475,180.9785403834801,85
129,207.64100502239785,184.28824892568778,85
154,214.4145469881426,204.07578409946342,85
45,281.53755742521014,442.81300246837884,85
117,291.37256669066716,410.36979369828566,85
126,281.3181063483754,430.9332456401748,85
132,193.37134355059231,495.82022573463814,85
7,23.654157239434593,185.63229187197317,85
105,65.02326338087371,162.5493129101011,85
120,24.81152906389933,145.82212446038778,85
151,19.746447833739023,182.22125524164872,85
55,65.46416983666498,484.62566286402216,85
61,28.827556776964414,467.36010893069476,85
74,29.13287081117627,499.26641288708197,85
102,63.38939541480465,492.9672679091698,85
109,28.20171000877564,480.09404986338524,85
144,47.214577433784655,489.6951376514409,85
104,245.87691941907957,482.45401615825756,85
130,222.8399185773442,498.17708715859453,85
89,181.54733378574366,130.0812878848257,85
127,162.92444769000525,116.66669357717046,85
143,88.57663520965953,114.99423715833984,85
36,182.18155814183845,92.94160480840158,85
10,390.37656868083207,340.6833781110786,85
11,360.6751772128342,360.93088600451205,85
12,383.76240325178077,273.4517866068899,85
27,369.4156120941375,277.3205460877069,85
35,324.84548899134575,392.7741111356019,85
46,390.2965037525183,313.0066446478496,85
78,376.1275848806891,264.2760648896623,85
84,392.23085959246055,273.1579941202463,85
101,333.8568322709292,377.3352797992443,85
147,370.94784418119565,312.3720602011356,85
152,359.84785545275906,370.89785056647827,85
