id,x,y,portee
0,44.636451942439095,168.27553148178248,85
18,77.98960478647393,241.5766747843867,85
26,50.04174038787673,227.66705595540358,85
77,116.4954409564603,156.10098806080296,85
105,95.75319739323568,144.37362409569775,85
111,72.81141713622313,115.61340269043569,85
132,4.890805008507915,141.600760452325,85
134,78.80909653105367,173.087839435743,85
138,96.63437283173066,133.88233499187268,85
150,87.36718752976341,192.7138352187744,85
153,69.03414493350773,225.73805633456757,85
6,119.81582741068891,250.02822831254767,85
31,157.79639107125033,220.13056743387943,85
90,123.33669573089429,223.81413750264744,85
108,131.73535781864516,301.6664876365251,85
109,75.82112477290443,255.53213681198167,85
119,12.19595619144992,277.6790802709497,85
133,82.29137149202892,252.3925787098528,85
147,71.40019194304348,309.771481637224,85
171,70.8794706557725,281.27914057008866,85
176,133.7267154572001,234.388132481599,85
182,32.67188478341326,304.43593628372236,85
183,80.55365442432094,281.70531657981195,85
57,125.21104717418902,81.89543692841333,85
64,180.99261409981372,182.61918315965846,85
94,184.4498590881808,162.4916390160986,85
143,120.63333288765921,112.0122784010365,85
181,175.4400448343566,165.24589405504497,85
81,126.49967114298133,66.85792314826605,85
178,101.93105152666382,60.5766448448844,85
41,96.78072622808592,48.36783550362122,85
97,87.23581298899875,51.37555431596302,85
8,94.11179241016305,329.9786580067215,85
29,150.6956222891569,307.0958206087996,85
49,218.28048169426444,186.0104329381545,85
107,217.69789642090987,205.71387705299736,85
27,177.42606305007013,364.25031071988406,85
33,105.82794500186965,360.5919401048521,85
62,139.8741661558613,333.4310137570426,85
100,200.80963049472766,330.625796420013,85
154,210.78086484819585,302.2114667556637,85
158,159.520067413086,370.3984371152209,85
166,84.52861884816004,355.1817296785865,85
168,196.0193545905074,342.11661550246487,85
174,167.20107792605899,329.2744269622761,85
93,55.80130651792914,349.8323845432379,85
151,25.471221081493688,362.0770623909428,85
160,54.22731558569005,389.55310569203345,85
3,198.63265697538978,57.200913447575715,85
4,137.8931178201731,37.6196441155523,85
53,73.27743344679149,14.752836031556527,85
61,162.8744636938831,13.021422633408775,85
