id,x,y,portee
0,429.77372732400266,433.57422705845096,85
9,400.3597333158427,370.7915545171894,85
17,395.42067702965653,396.99209979184764,85
51,374.06680317126853,434.4874505838001,85
60,369.63245234729544,472.45420896352726,85
82,426.16902701797284,492.4201706626788,85
83,420.8955601354022,450.84356702259305,85
92,449.81111956712647,419.57128728010986,85
96,384.07602332696257,370.2546715170798,85
113,455.00808917526473,432.1807803923996,85
118,369.31477763862443,387.10202777262015,85
126,457.8352238804746,380.67912356412114,85
129,489.80206776600807,403.19161497569036,85
145,439.7195766743933,372.31743909110264,85
4,412.28361555528045,289.1115908725403,85
39,425.2308162162607,327.3059669977254,85
47,455.5911953902464,327.4709686654085,85
50,423.49837237092083,330.5253074579843,85
87,372.13656977057263,304.5424406598475,85
93,342.66274373384994,339.69085761908605,85
102,426.62893404958567,332.05179920109384,85
104,455.2581564446156,321.4731406593811,85
114,325.76524464927576,348.6390454641578,85
128,431.5555996347222,313.54007898452727,85
130,396.46328079210167,310.14563761686037,85
139,343.5058359122532,411.43059007266913,85
144,401.2776323787188,343.14746032171826,85
152,334.790477730959,344.90052714106076,85
155,443.6178659695461,307.56994742688477,85
175,426.3192088091477,339.90420670846845,85
25,296.94417121411067,435.12417037580605,85
163,305.35282895262804,423.7499323695324,85
11,463.3172853243004,231.7241268633577,85
61,383.47532015102144,265.55845446767097,85
69,357.6594204470981,243.9026483372277,85
137,435.11077980018047,237.61463862217718,85
157,421.1659919660664,266.8222338781389,85
179,467.2494592268306,264.1759754223596,85
84,292.42769761235655,329.40763977726743,85
124,318.92949076907814,305.3824423170053,85
135,324.42079268371026,289.1687611766336,85
171,326.29501072271717,258.86267865471183,85
108,290.07796042859366,344.9106211757471,85
177,261.38101902988114,344.66983006830293,85
119,257.1695791698921,361.66562254962514,85
167,252.18424546884017,336.257482041018,85
18,283.68032489304375,450.24941781613364,85
24,245.5161662856047,495.10457405672815,85
52,251.42557867181975,487.4599415310587,85
62,268.46514922400814,471.1702081062176,85
132,216.3356749957686,424.5997523252735,85
134,245.4720684090352,442.68863212545875,85
41,451.53954193406497,193.86515180185333,85
48,471.3743560322978,224.21402373714656,85
73,444.67236550048995,176.7767350961797,85
94,403.5366879278178,172.2376476146798,85
120,485.91300116023217,203.2237079593402,85
164,496.8490784934815,216.23026675036095,85
2,361.40065179455377,187.73930814678985,85
81,376.7796212215431,194.0342624800477,85
10,384.96914309801747,168.53067524897293,85
15,334.6689363417946,169.3865031096221,85
16,317.34612992409865,176.05460474255423,85
21,285.56990149115535,244.73276592015142,85
31,311.32275993242337,201.12805014203465,85
170,293.59585150737405,215.0939171767323,85
176,303.5518064700241,196.16485536705002,85
27,216.08289264091474,325.9667949752309,85
28,233.0013297627293,363.1426078459122,85
168,268.575814646039,268.42010165030695,85
35,272.6593133915365,246.05127579120335,85
5,251.98736985083036,220.55140611473433,85
63,223.31123268299658,278.4981627579084,85
67,203.14822444808112,311.7527218227425,85
115,183.97748625151388,336.76937110629194,85
33,206.9745901841933,422.81747433430496,85
90,237.61466236590562,254.39010104451927,85
107,171.6455223281149,341.8603327122725,85
99,217.58721719432094,477.5255604934232,85
89,172.2238369033764,468.6188241815588,85
150,201.80825372361195,482.0282479156102,85
1,164.54487100742165,388.198020318622,85
32,159.71317440198206,444.53244039167765,85
37,131.98313950131035,421.94308969936105,85
20,442.53099853633324,119.00237551128873,85
30,470.47853825070524,126.45726800975777,85
174,478.905776273291,105.30971734858674,85
68,400.69476458038787,94.38468843606834,85
154,357.47080598923554,118.31988186909808,85
12,320.5097732180059,149.9512338872691,85
36,310.2723415242139,144.12289019825897,85
141,296.97648626470533,136.40879592304543,85
127,339.1455102738036,99.17694980653624,85
72,297.84493071166946,115.02055291922397,85
105,330.2202901834016,93.88248204423094,85
178,283.43822584469274,149.85426940310236,85
19,178.951008553571,276.4370136681534,85
22,165.53472598682646,339.1554095347809,85
34,188.3756853365372,262.1710186649454,85
121,151.0344685861633,327.54499295713964,85
138,146.62552345843216,305.3353820964387,85
165,132.29472835772427,338.0225561829265,85
26,147.24771535282505,270.4009393902485,85
13,109.1285984144933,387.5205818161799,85
78,122.51792442138532,396.059114247382,85
146,93.79335625363532,323.17136263195334,85
54,111.25150044337772,448.5378362006417,85
58,102.24382555030658,424.9972958807988,85
64,101.60531471212425,433.2424882252403,85
133,121.37023775446609,441.45434911143593,85
29,93.82134027609929,404.41647882943033,85
142,95.9471411361864,426.7970556882825,85
156,98.742885266623,416.7305004167581,85
173,86.0484589976071,397.2416713236517,85
14,495.654531169931,71.17698806205131,85
122,391.4424141512175,54.917726399514756,85
143,463.58906856931856,41.93659399624927,85
91,482.285825637742,29.893997258655823,85
57,329.0837290213816,61.479698614976265,85
65,346.5829024734274,70.33866170199776,85
71,366.0941612349293,38.61109855825262,85
95,358.9980464814443,40.9532631000808,85
131,355.98868897288116,50.85320644498703,85
158,417.68274678505065,33.182177320892514,85
40,222.14763620596318,123.40141376828284,85
172,281.8291502216677,58.05281455633155,85
100,315.80663758748636,20.54259425083749,85
161,284.35087737667857,48.53181240345927,85
43,224.7921022198354,90.07709746893383,85
79,199.8384274171951,139.66845807790844,85
116,204.5691158753023,123.8974335372231,85
66,95.76354862476144,262.8770751113281,85
111,127.66754519179545,261.466419252576,85
3,164.5115855067304,191.2930870559557,85
125,159.5290733447078,189.1928885838663,85
136,141.27934681693404,197.24415454950662,85
56,53.69060620426724,305.69720649865087,85
86,43.731323916509304,407.1403982735011,85
166,45.554794712391434,404.78635788881326,85
6,11.047346671303249,316.884049199339,85
38,26.977867064141957,328.41152806341086,85
149,49.65721763821546,278.7024168138917,85
74,49.71073165084472,496.3640591147182,85
97,34.0082120737199,482.949820462228,85
112,56.097568382885434,474.4652720638657,85
159,3.8161646994527842,400.63065665441985,85
169,12.32271779347438,368.1605139951043,85
49,436.91511649853794,13.931354995814882,85
103,485.3764844591456,11.922309857592406,85
59,143.24231644702002,136.34052896555647,85
140,170.1678578150704,172.42897432901117,85
153,161.55227518610604,92.31264076084983,85
76,229.37919346001794,32.08734689360121,85
160,228.27365487054746,20.674968812508578,85
