id,x,y,portee
0,333.1352362965088,50.89163573504252,85
20,323.07026498993656,115.54919888251275,85
24,389.863812350241,89.40738105783403,85
51,407.37315020735576,27.98694588148287,85
64,303.16027212025614,79.3260900648089,85
68,309.8464845750559,50.21517087254706,85
9,324.9418724472162,137.3380081903824,85
13,256.8352296412645,157.00634472501545,85
15,343.71655380738423,173.6192524257818,85
32,339.9478364693539,155.62477715420252,85
50,321.3949834298646,146.020795058741,85
58,424.5286204007558,76.59388129823014,85
43,438.1925765807113,2.9097874722593398,85
53,274.59863147191544,196.1634715076921,85
39,215.27206502153928,188.43273469737898,85
46,287.28666304438065,215.13830378244754,85
69,242.1279658620666,222.46579078725603,85
72,226.58894850331802,233.20694813337474,85
40,397.0227247380447,207.41504239469654,85
41,313.6213205211877,229.0668949342063,85
63,320.7797105478664,222.54332810344968,85
7,478.6937820392863,95.71222146930668,85
45,238.62767231421932,258.5386364618999,85
12,163.18262228259965,133.4433506123554,85
25,170.35451376106477,174.38129961455184,85
71,166.3879672016439,251.23029052624847,85
23,196.63004119666434,278.6816706713839,85
28,247.18395449936554,302.59738482194956,85
1,432.2746763839059,263.59145366194707,85
10,440.1873686661098,171.280713468851,85
62,401.42223626148285,277.2564674214591,85
74,359.53119525974284,270.9644363270452,85
5,211.2800766042291,74.14587493244734,85
8,154.38281875863768,92.56243700430561,85
14,106.82860016795365,78.22762891811347,85
17,157.0575541748564,65.40099904199288,85
21,99.53502185417257,187.97651144867672,85
33,114.6416062710548,103.56915983332688,85
48,105.10004302526521,99.50223916513018,85
52,120.15651612768458,84.75815338685506,85
4,134.06122737193644,247.80204327470818,85
35,108.40618713060796,303.5463101680802,85
38,178.89191747186405,321.17424700930496,85
59,306.18088141832135,344.06762433133423,85
27,487.7924848663552,318.56513409676705,85
29,479.8141044156736,235.66688924733882,85
44,420.3665979255028,345.7859146915739,85
2,498.1351537445753,191.47995496979314,85
57,480.6891765051967,183.5076485203353,85
61,211.93682560669853,6.84904381276763,85
70,212.6689532745127,1.0828543357655485,85
19,76.38050610498587,28.082468703570342,85
31,40.0928874179905,126.0492885003222,85
36,67.44180925228832,146.36228394166028,85
42,69.68730937340601,43.447507320082735,85
6,82.50011023600284,178.0238477527642,85
49,129.26815626632876,343.3101235485157,85
65,85.40712895986208,319.8202013269264,85
77,195.9654122104571,402.64220484132926,85
3,329.31852978915583,375.00153720024286,85
22,318.54959425969133,400.1353134454507,85
54,324.7159837564608,370.4418736114434,85
11,477.8714662349878,378.0872698333946,85
26,434.5638272596133,376.06939009645095,85
37,499.46130096707753,357.52976314177965,85
75,470.3710031240251,381.5238560483632,85
34,29.76792132564643,371.1875936540906,85
56,16.81749930997095,329.01541937961497,85
76,147.61245629625475,441.72261366343787,85
30,302.88273722157027,473.84905451539,85
66,368.1412762805245,456.99752651138346,85
67,309.1757875372052,459.60282907683,85
18,403.8329460367612,440.8294136370232,85
73,11.648443981944034,271.96006303832286,85
16,110.27133082637741,465.8794026957191,85
55,98.16890908584818,433.5670710188932,85
60,293.6446628675635,497.2985090359057,85
47,37.31143989876246,486.5245638400519,85
