id,x,y,portee
0,347.20301053063827,161.62832807529392,85
12,265.7754606602937,144.04140274438592,85
27,296.844098012767,198.73207916764224,85
30,286.4890295108171,86.71406631611816,85
6,222.13473569335306,237.37311281684154,85
37,362.6041895074329,250.97216491355522,85
7,144.04223213178574,263.89649788616094,85
18,168.29202066717397,284.207683758668,85
25,166.88867630924113,248.9483285770413,85
32,219.98615437281205,274.41066862193395,85
41,191.39705919014565,198.44179239843135,85
45,210.13083045325354,311.92155372233594,85
5,350.78349581952847,280.0128923214993,85
2,97.4189960547101,280.4919227187893,85
9,126.89289467717552,267.21518573958343,85
29,142.30677870358198,300.7513892353716,85
31,138.3395099044915,251.9055470793083,85
14,237.74202531275557,323.9001623958521,85
16,169.31280197215375,367.84641707713433,85
38,214.42336080615993,370.91969755182095,85
1,114.82116067270887,425.45746098718683,85
15,213.20195279591653,455.8791715531635,85
28,226.26564534813397,442.1206351515946,85
19,81.05857306925762,474.95609943755215,85
23,37.3456590185498,403.34685946760106,85
24,131.73446592391957,463.9454917922204,85
42,59.48554020631253,410.21707482407214,85
36,306.93048382403884,428.3510553794547,85
44,43.093230102277005,359.2563766028948,85
