id,x,y,portee
0,72.91410540203469,168.83026396526756,85
20,24.474995832237166,130.75255362035944,85
31,48.769856960238165,181.79181922933262,85
43,60.0284326042041,223.1742914346797,85
83,130.13874826879584,196.31286125107573,85
107,131.21397479726465,209.06588000572984,85
118,95.58969513486443,94.93371900739578,85
120,54.93594960943759,127.5841248764416,85
136,13.310707540934052,166.63624971155366,85
144,70.76967965052339,95.85720604631898,85
156,113.0018629082532,122.99924895505265,85
157,92.9095323973067,120.07751494871549,85
188,21.69432890259648,157.41559054261268,85
66,46.25907641268762,77.33155485926535,85
93,21.793517795862638,74.8738849493215,85
152,13.594282331354734,244.59684644080554,85
9,95.88080932796849,260.4143104745687,85
46,12.986095178525336,276.8556539555563,85
109,18.704172952136776,290.01831104898065,85
131,79.13918306062712,294.89198085174473,85
26,187.7504854874461,180.0739318591053,85
56,182.17897409104094,180.83295955436225,85
139,202.37162472143626,158.9203003337359,85
151,161.70952968009604,159.5799606394539,85
167,200.54706303273784,194.20141481956892,85
181,171.60280320861693,212.27531769565695,85
11,188.99453036017806,271.03488982490137,85
134,121.91408178613943,282.98272444666577,85
1,156.0008528632807,76.2357394145688,85
55,72.33946017267029,25.70516530284167,85
112,127.69043446369704,76.84336143853699,85
186,13.445437720234764,35.43895022946375,85
129,189.33771319605302,134.67924189744156,85
99,1.5372232259708851,9.752183524065593,85
163,9.401262910832154,20.45107081993325,85
22,66.13717525360963,309.05469961864355,85
2,132.5938422605955,310.68086996862104,85
14,126.28755582132617,309.83546206841805,85
24,118.31791513807171,321.49555871066036,85
38,100.94736760111556,307.7471063170044,85
47,47.68374880807536,323.5022104994746,85
102,90.27172987021409,328.34637234253927,85
62,7.307730623966169,344.1596360829501,85
168,29.949058158047826,330.625018136313,85
16,224.38155828537714,117.56541071454323,85
81,244.12229437028188,166.63254144240736,85
90,227.59750509317124,142.60868301682078,85
95,213.27623928973898,253.31089750784318,85
130,211.62729767652172,161.07348695560492,85
3,281.73845415804993,164.66038123626393,85
150,283.2274812653347,147.23097067901426,85
177,241.36842451170816,99.62015278002973,85
187,211.86110332592534,87.07166143994993,85
73,265.75208122899113,220.61579847666928,85
125,273.6575323141303,218.02666611067994,85
52,179.38495494350897,287.6256362549277,85
