id,x,y,portee
0,8.966457240765614,16.221328317394423,85
45,13.472701293211209,101.09724312678681,85
47,91.41286677246202,18.013276933283084,85
51,31.138153924619772,170.52224987948856,85
69,95.1713109750873,113.91128750907143,85
11,134.20082309677616,44.79775386475854,85
50,118.66154252601363,74.56129889254181,85
48,86.96815026031996,161.8947403241332,85
55,11.32231203296663,251.71198325307077,85
35,115.0518224196726,188.57443495973098,85
61,138.45614019051644,175.9579856480134,85
21,195.93123961257464,72.31557287671974,85
59,205.40847774693643,51.066241344164766,85
7,152.91412990312224,197.78840130046083,85
15,67.79722926952603,306.9237958738311,85
16,38.089052842651796,277.39674243735055,85
18,30.893999791120063,324.84111313385887,85
46,47.77525669695515,292.5782440073904,85
53,39.359480376633506,269.2659999941752,85
26,180.21294723467634,191.99410135618672,85
30,238.48628819594853,71.3542193834345,85
36,33.67095570917639,368.7800740357105,85
39,72.74945078469241,346.4484043786266,85
5,25.531064267375005,386.7882263338987,85
54,22.916985796736398,383.1977226704055,85
27,246.2991781379793,150.49841972196293,85
44,25.76284058779543,449.3390859304314,85
49,58.48774424522074,439.56133965045905,85
65,75.8618033959188,410.87252434517296,85
32,35.19473450831223,470.30156176227007,85
20,1.0972046838389482,473.78345670670075,85
23,68.89735519063251,488.5583493409687,85
14,125.25407033139524,463.00104428141395,85
24,136.36123265634515,416.97097015615594,85
33,147.3184894218385,414.46074812723407,85
41,147.38236773587948,442.93898291183,85
64,151.2800969002092,449.50930444758023,85
68,168.30629719298796,472.61081987528115,85
28,205.7179701127998,398.5450173884908,85
43,260.62511828016625,461.3902502485642,85
37,315.082628928684,490.82850932085637,85
58,301.4448284094021,429.8954608364013,85
31,358.598745951084,482.277729127743,85
9,334.79648613335416,377.8437419489709,85
10,346.5009096662409,390.6991950189001,85
67,338.3043649172938,361.87856701655005,85
8,416.02548607863355,446.0546701386651,85
66,401.1524854733855,481.62794254044053,85
56,358.53542848378004,356.3245170584708,85
60,373.457340894099,373.82256124022535,85
57,338.0081509316761,289.29420031957176,85
4,316.63456196375193,248.57007547689048,85
6,306.86387348233825,257.96282683819095,85
40,356.92855148514656,256.5717005364281,85
42,285.2765192446102,238.42500835588282,85
13,324.46837890215363,184.84919152941043,85
17,365.388112351468,188.56406836558253,85
3,248.13453250713584,303.51844770267013,85
52,221.47958397300016,286.87299681170265,85
34,393.92745500157594,136.03096728160202,85
38,382.2924740798889,143.25408206127273,85
12,325.31113450891786,86.48592948525841,85
22,406.43547696115996,79.72362123074839,85
25,469.52695108276555,105.99025363374709,85
70,456.82545724196626,177.1195981101382,85
62,321.5642593383523,29.044715183205838,85
1,442.5958811524514,49.90858635077694,85
63,397.1718422963336,23.620399799712644,85
2,466.9412243736193,183.28007983580306,85
29,493.8388039768893,204.58565395754553,85
19,478.65011815308264,285.07406514560563,85
