id,x,y,portee
0,239.43816288267107,413.5860585409934,85
12,165.81420000182595,398.84374366732584,85
35,237.24871661844105,421.78047440601284,85
55,186.78333958944708,350.53885869817475,85
69,233.58931139654527,342.38711172265204,85
73,231.1659661752955,390.47841985013224,85
87,299.3385129002351,443.18558447136905,85
102,305.9410914145526,459.11480964997804,85
104,242.0907634122314,485.2546477105215,85
119,271.20100762280487,436.6667024094891,85
149,214.36756502084447,434.200098228685,85
152,320.9546635562295,421.7393312639507,85
24,169.53977336076287,475.84289180240734,85
68,164.41753867787,350.6321617640787,85
94,92.865446177681,400.8029677120504,85
97,98.5939457019765,416.72094054143423,85
123,120.76120257678136,384.48269703724236,85
133,108.61910615542902,358.45146339195753,85
13,189.36636593754992,490.61877674515125,85
20,236.15838074886386,320.00821529506885,85
65,200.891001891353,318.642968541374,85
99,119.48076537623403,312.65715757745267,85
58,302.5389144504416,332.92815737877044,85
77,317.6516567535298,351.46128624343817,85
90,279.4128511801856,318.0727391893578,85
25,329.2630245136096,407.26233309174916,85
31,327.2320239759929,372.6757669293358,85
40,353.04949026703247,401.4758264554227,85
74,346.73197314579085,489.2993467379621,85
146,299.22161697176125,498.19669964185357,85
107,89.86583504633006,331.8604148412215,85
5,74.62881485301325,475.26287090744114,85
10,59.69141928154925,337.61836323469015,85
59,11.077046706084504,407.27461494143506,85
155,54.61545005642604,429.31470619607194,85
9,35.60337816642784,467.75104286123576,85
98,88.21814966216374,278.81449424741555,85
150,26.771181722438588,337.34404869856024,85
141,233.4861243752362,240.61075814459636,85
116,160.40218707069698,261.057936140447,85
21,71.34003304989456,245.35070477791248,85
37,113.32613521046785,233.92675783113538,85
49,117.50021508190322,261.57275891148413,85
8,350.67708328263984,318.9032780534124,85
42,340.85356556612624,331.8659774178022,85
96,321.2847860062289,277.27647347174656,85
82,400.60080644065357,335.46461687858005,85
121,410.78569948985603,385.90673792456676,85
128,409.4918984104392,356.93228084829553,85
64,417.6023374673394,406.371040492548,85
14,405.3105773293734,496.1427025748549,85
81,430.6489522326978,497.137043321727,85
103,32.257821808465756,277.1302882567118,85
53,3.1974925106335594,287.6715079569306,85
23,71.13213153661452,233.8038818879561,85
28,41.48961800222428,251.65968544770328,85
33,57.49999108766185,252.5129221731448,85
50,110.74013403288163,201.29063260161666,85
30,0.5070532864027144,274.1616186372984,85
4,186.71740827426592,196.14679895989278,85
41,163.62595387189992,192.4701571721434,85
89,273.00767509650353,176.3926151633416,85
45,4.162808411232566,226.88656568291321,85
120,35.095621122540834,206.73838734836082,85
29,351.4382737307026,262.6573480239107,85
85,372.4935342879652,261.66500822432005,85
124,410.70494078332587,259.78300411368986,85
138,372.27027670514093,269.81284703336604,85
2,362.79410735708774,216.90791665878427,85
143,343.2304719092387,206.109717288401,85
57,434.6024420458575,289.25123556800895,85
67,426.8603787650663,257.9222068089685,85
76,454.76478393763415,396.2400328142282,85
91,481.9885892073683,320.9437483198221,85
115,474.5510330564174,296.59337679452983,85
108,474.7148345935732,433.9559994812207,85
15,456.9376756310715,467.90262780666416,85
61,486.9421182474039,433.64889365697815,85
78,495.88760322159453,403.8701613137972,85
79,471.139579182746,449.45058219044626,85
144,496.7374101902187,433.10036605642273,85
147,459.62951482381754,476.93241004256384,85
72,481.6145809630381,470.31317177341657,85
51,25.10381560644487,171.68704729669543,85
93,151.29293402120092,134.5099302095546,85
110,53.72022033443113,138.92911550229636,85
117,121.27633677487049,133.5726706067163,85
129,160.7106521823322,142.43650526972922,85
156,181.84937963077203,167.50192179984708,85
17,180.98602682464355,147.85009203956918,85
105,170.99789178008157,121.02257141587918,85
130,172.01440947882662,113.69207961463911,85
135,199.1214377536978,157.83762496076002,85
7,353.8200568743111,155.8954362476872,85
26,283.26344476189047,120.20343214120122,85
66,282.34500506863833,97.87569432784754,85
75,332.2991814118566,171.9298845995856,85
80,338.02472506132966,147.5473475198368,85
148,257.04758105213824,111.09366728986708,85
134,12.0488139700462,128.5960086165066,85
151,14.326660253035916,133.29621933769337,85
136,411.7851164129174,242.71688390021228,85
43,422.3485857753033,201.25481355241308,85
47,461.7771804747159,270.2568943793683,85
56,488.72179453780404,278.98426254296277,85
106,465.69110402280694,241.31110198721072,85
109,421.0114796704221,184.83590253120187,85
142,421.05765018417287,181.55480015485531,85
48,400.81280875443935,168.17668032686618,85
95,375.76851357939444,143.9646118621127,85
101,376.8840301587452,136.40610996544305,85
122,402.36610095483854,160.7855989342025,85
114,478.1466724595416,207.6849101185373,85
153,453.85850073201823,181.87978456201543,85
63,13.977186214500115,113.64519153128377,85
1,151.96889406005542,73.29673300092176,85
16,100.61429405965966,113.3237773094688,85
38,138.41267203734708,96.88599268531239,85
44,212.25435883224597,91.25080844020623,85
